interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,20.89,0.0,139.0,544299031,0.0,0.0,6.96,140.0,3.48,4.11,540.78,22.22,1.0,0.06,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.76,0.0,365.0,544299032,0.0,0.0,6.96,363.0,3.48,5.47,1929.1,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284581,0.0,0.0,0.34,12.0,0.17,17.13,200.12,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,161.86,29.06,1.0,0.02,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,552389451,0.0,0.0,10.21,356.0,5.1,27.17,9613.81,29.06,1.0,0.04,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.02,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.0,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.35,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,617235584,0.0,0.0,0.53,7.0,0.26,4.04,26.73,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,617235585,0.0,0.0,4.88,213.0,2.44,20.28,4276.52,29.06,1.0,0.08,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,617235607,0.0,0.0,0.14,5.0,0.07,7.32,42.36,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,617235615,0.0,0.0,0.15,6.0,0.07,12.97,66.28,29.06,1.0,0.0,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,172.63,29.06,1.0,0.02,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284141,0.0,0.0,0.14,5.0,0.07,10.0,49.12,29.06,1.0,0.0,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,617284142,0.0,0.0,4.88,212.0,2.44,8.82,1838.42,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.86,0.0,365.0,617284166,0.0,0.0,10.46,365.0,5.23,17.16,6197.26,29.06,1.0,0.55,16.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,617284172,0.0,0.0,10.21,356.0,5.11,11.32,3968.15,29.06,1.0,0.17,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617335302,0.0,0.0,0.17,6.0,0.09,14.95,88.66,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.98,0.0,140.0,619042920,0.0,0.0,6.99,140.0,3.5,2.82,362.79,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.96,0.0,218.0,619042922,0.0,0.0,4.16,218.0,2.08,2.47,499.81,29.06,1.0,0.0,2.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.85,0.0,218.0,619042923,0.0,0.0,4.97,216.0,2.48,13.43,2871.89,29.06,1.0,0.27,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,619042924,0.0,0.0,0.74,38.0,0.37,3.41,125.7,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.99,0.0,38.0,619042925,0.0,0.0,0.8,32.0,0.4,15.26,524.8,29.06,1.0,0.0,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.05,29.06,1.0,0.04,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,687721970,0.0,0.0,0.19,7.0,0.09,19.47,125.35,29.06,1.0,0.01,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721972,0.0,0.0,0.14,6.0,0.07,3.9,22.36,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721983,0.0,0.0,0.16,7.0,0.08,1.65,10.36,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,687721985,0.0,0.0,0.16,6.0,0.08,4.45,29.39,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706447587,0.0,0.0,0.2,7.0,0.1,3.15,20.82,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,711193407,0.0,0.0,0.52,18.0,0.26,0.67,9.0,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,711193408,0.0,0.0,0.54,18.0,0.27,18.02,334.15,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.33,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.29,0.0,213.0,760399064,0.0,0.0,6.07,212.0,3.04,4.97,1015.31,29.06,1.0,0.02,4.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.35,0.0,212.0,768291603,0.0,0.0,6.09,211.0,3.04,14.66,3075.88,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,36.98,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,54.66,29.06,1.0,0.0,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.82,29.06,1.0,0.0,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,848876834,0.0,0.0,0.12,6.0,0.06,23.59,125.47,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.67,29.06,1.0,0.0,10.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.52,29.06,1.0,0.2,20.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,850026981,0.0,0.0,0.15,6.0,0.08,21.73,113.0,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.86,29.06,1.0,0.01,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850030099,0.0,0.0,0.13,7.0,0.07,6.64,45.28,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,850032296,0.0,0.0,0.19,7.0,0.09,5.01,31.36,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032297,0.0,0.0,0.17,6.0,0.09,22.64,134.82,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057340,0.0,0.0,0.14,5.0,0.07,21.43,106.29,29.06,1.0,0.0,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,850057341,0.0,0.0,0.11,5.0,0.05,7.89,35.91,29.06,1.0,0.0,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098170,0.0,0.0,0.14,5.0,0.07,21.58,107.04,29.06,1.0,0.01,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,850098171,0.0,0.0,0.13,5.0,0.07,14.46,83.78,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395062,0.0,0.0,0.2,6.0,0.1,10.02,68.44,29.06,1.0,0.01,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,850395063,0.0,0.0,0.18,7.0,0.09,12.22,77.52,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.95,0.0,366.0,850615423,0.0,0.0,10.49,366.0,5.24,38.46,14005.45,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.88,0.0,365.0,850615424,0.0,0.0,8.38,366.0,4.19,8.99,3218.32,29.06,1.0,0.06,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,851520670,0.0,0.0,3.52,123.0,1.76,13.25,1607.97,29.06,1.0,0.0,13.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.29,29.06,1.0,0.02,9.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.06,29.06,1.0,0.06,16.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.39,0.0,31.0,851554086,0.0,0.0,0.68,29.0,0.34,7.7,222.42,29.06,1.0,0.01,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,160.47,29.06,1.0,0.01,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,851568240,0.0,0.0,0.16,7.0,0.08,7.09,48.44,29.06,1.0,0.0,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,854215625,0.0,0.0,0.16,5.0,0.08,27.88,153.07,29.06,1.0,0.02,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,860646752,0.0,0.0,4.88,212.0,2.44,6.64,1376.2,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.06,4.99,24.11,29.06,1.0,0.0,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,863751890,0.0,0.0,0.23,11.0,0.11,12.77,150.31,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,867208766,0.0,0.0,0.19,6.0,0.09,7.48,48.42,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.79,0.0,6.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,23.86,29.06,1.0,0.0,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,237.28,29.06,1.0,0.03,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,875173184,0.0,0.0,0.13,5.0,0.07,21.17,119.52,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,879560477,0.0,0.0,0.41,18.0,0.21,12.88,229.19,29.06,1.0,0.0,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.85,0.0,139.0,8925761,0.0,0.0,6.95,139.0,3.47,0.23,1.25,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.27,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,85.66,70.0,0.0,8926666,0.0,0.0,85.66,74.0,42.83,101.6,7045.65,2.75,0.12,6174.32,99.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,8926742,0.0,0.0,3.9,52.0,1.95,0.45,11.49,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.67,0.0,148.0,8927038#1,0.0,0.0,22.67,149.0,11.34,2.92,399.05,21.81,0.98,7.34,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,8935206,0.0,0.0,0.53,7.0,0.26,9.42,64.36,22.22,1.0,0.01,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.94,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.67,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,922483578,0.0,0.0,4.88,213.0,2.44,4.82,989.12,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,922483579,0.0,0.0,3.5,213.0,1.75,5.71,1182.4,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,924390040,0.0,0.0,4.9,214.0,2.45,1.26,232.01,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,83.9,74.0,0.0,93631240,0.0,0.0,83.9,75.0,41.95,150.35,11066.94,2.96,0.13,9593.89,148.66,337.05
1800.0,2100.0,edge_data_300sec_freq,0.0,68.55,0.0,149.0,93631330,0.0,0.0,68.55,148.0,34.28,8.2,1114.48,7.22,0.33,752.24,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.35,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.45,0.0,214.0,942089751,0.0,0.0,6.11,212.0,3.06,23.8,5037.75,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,942114531,0.0,0.0,0.19,7.0,0.1,41.13,274.69,29.06,1.0,0.01,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.35,0.0,358.0,942219371,0.0,0.0,10.34,362.0,5.17,15.76,5619.62,29.06,1.0,0.19,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.14,0.0,357.0,942219372,0.0,0.0,10.29,358.0,5.14,27.4,9764.03,29.06,1.0,1.23,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,41.88,0.0,364.0,942228866,0.0,0.0,10.47,365.0,5.24,33.05,12007.34,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2118.07,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,947247192,0.0,0.0,3.52,123.0,1.76,13.71,1664.46,29.06,1.0,0.0,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.92,29.06,1.0,0.0,6.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.31,29.06,1.0,0.1,5.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.35,0.0,213.0,955977944,0.0,0.0,4.87,213.0,2.44,0.87,149.1,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.5,203.0,0.0,957460911,0.0,0.0,32.5,207.0,16.25,7.6,1516.53,21.12,0.95,74.82,7.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.63,0.0,215.0,959075949,0.0,0.0,4.93,215.0,2.46,3.61,738.99,29.06,1.0,0.03,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,959075950,0.0,0.0,6.1,213.0,3.05,0.84,141.68,29.05,1.0,0.03,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,959075951,0.0,0.0,4.9,213.0,2.45,0.8,133.21,29.04,1.0,0.1,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,959075963,0.0,0.0,4.88,213.0,2.44,4.21,858.45,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,959075964,0.0,0.0,4.88,212.0,2.44,2.61,519.41,29.06,1.0,0.03,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.07,0.0,219.0,959075971,0.0,0.0,5.01,219.0,2.51,1.25,236.32,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.07,0.0,122.0,961140460,0.0,0.0,2.34,123.0,1.17,8.65,1039.75,29.06,1.0,0.0,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.94,0.0,140.0,961148658,0.0,0.0,6.98,140.0,3.49,1.17,131.46,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.85,0.0,140.0,961148659,0.0,0.0,6.95,139.0,3.48,2.18,272.34,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961162529,0.0,0.0,0.41,18.0,0.21,0.86,12.29,29.05,1.0,0.0,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,27.89,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214972,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214973,0.0,0.0,0.14,6.0,0.07,6.65,38.84,29.06,1.0,0.01,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214974,0.0,0.0,0.11,6.0,0.06,0.72,3.29,29.03,1.0,0.0,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214975,0.0,0.0,0.14,6.0,0.07,2.29,12.73,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.42,0.0,213.0,961480477,0.0,0.0,4.07,213.0,2.03,0.91,157.19,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.38,0.0,212.0,961480478,0.0,0.0,4.06,213.0,2.03,1.63,310.41,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.37,0.0,213.0,961480484,0.0,0.0,4.87,213.0,2.44,1.36,251.91,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,961480485,0.0,0.0,4.88,213.0,2.44,1.52,286.06,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,961480529,0.0,0.0,4.07,212.0,2.03,1.82,350.58,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,961480530,0.0,0.0,3.5,213.0,1.75,2.14,420.44,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.96,29.06,1.0,0.0,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.09,29.06,1.0,0.0,4.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.05,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,338.99,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.54,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.22,29.06,1.0,0.05,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963510262,0.0,0.0,2.02,124.0,1.01,2.77,320.04,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.07,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.36,123.0,1.18,4.17,492.92,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.49,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,123.0,1.41,5.37,639.75,29.06,1.0,0.0,5.19,0.0
