interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,850032297,0.0,0.0,0.79,28.0,0.39,22.64,618.52,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,850057340,0.0,0.0,1.35,47.0,0.68,21.43,1003.38,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,850057341,0.0,0.0,1.09,47.0,0.54,7.89,365.42,29.06,1.0,0.04,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,850098170,0.0,0.0,1.35,47.0,0.68,21.58,1010.43,29.06,1.0,0.06,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,850098171,0.0,0.0,1.08,47.0,0.54,14.46,674.96,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,850395062,0.0,0.0,0.79,28.0,0.39,10.02,270.45,29.06,1.0,0.03,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,850395063,0.0,0.0,0.79,28.0,0.4,12.22,332.13,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.55,0.0,101.0,851554086,0.0,0.0,2.31,101.0,1.15,7.7,757.77,29.06,1.0,0.05,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.59,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,851568240,0.0,0.0,0.63,27.0,0.32,7.09,191.12,29.06,1.0,0.0,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,46.0,854215625,0.0,0.0,1.35,47.0,0.68,27.88,1308.68,29.06,1.0,0.18,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,860646752,0.0,0.0,1.09,47.0,0.54,6.64,306.86,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,861058478,0.0,0.0,1.07,47.0,0.54,4.99,225.36,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,863751890,0.0,0.0,1.4,73.0,0.7,12.77,923.76,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,867208766,0.0,0.0,0.78,28.0,0.39,7.48,199.36,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,867246178,0.0,0.0,0.77,27.0,0.39,3.66,94.09,29.06,1.0,0.0,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,875173184,0.0,0.0,1.09,47.0,0.54,21.17,995.78,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,879560477,0.0,0.0,2.32,101.0,1.16,12.88,1286.48,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8925761,0.0,0.0,5.05,101.0,2.52,0.23,0.91,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.95,73.0,0.0,8926666,0.0,0.0,84.95,73.0,42.47,96.62,6987.33,2.89,0.13,6078.73,94.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8926742,0.0,0.0,7.58,101.0,3.79,0.45,22.32,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.7,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.06,0.0,27.0,8935206,0.0,0.0,2.03,27.0,1.02,9.42,248.98,22.22,1.0,0.03,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,922483578,0.0,0.0,1.09,47.0,0.54,4.82,220.67,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,922483579,0.0,0.0,0.78,47.0,0.39,5.71,262.48,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,924390040,0.0,0.0,1.08,47.0,0.54,1.26,51.04,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.44,80.0,0.0,93631240,0.0,0.0,85.44,75.0,42.72,147.79,11269.32,3.01,0.14,9743.31,146.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.37,0.0,148.0,93631330,0.0,0.0,68.37,148.0,34.19,8.19,1111.52,7.23,0.33,749.8,7.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,942089751,0.0,0.0,1.35,47.0,0.68,23.8,1113.68,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,942093178,0.0,0.0,1.35,48.0,0.68,11.76,547.5,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,942114531,0.0,0.0,0.79,27.0,0.4,41.13,1129.01,29.06,1.0,0.05,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.74,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,955977944,0.0,0.0,1.1,48.0,0.55,0.87,33.7,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,959075949,0.0,0.0,1.07,47.0,0.53,3.61,160.5,29.06,1.0,0.01,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075950,0.0,0.0,1.35,47.0,0.67,0.84,31.3,29.05,1.0,0.01,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,959075951,0.0,0.0,1.08,47.0,0.54,0.8,29.33,29.04,1.0,0.02,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,959075963,0.0,0.0,1.09,48.0,0.54,4.21,191.49,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,959075964,0.0,0.0,1.1,47.0,0.55,2.61,116.73,29.06,1.0,0.01,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075971,0.0,0.0,1.08,47.0,0.54,1.25,50.81,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.17,0.0,102.0,961148658,0.0,0.0,5.06,101.0,2.53,1.17,95.22,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.21,0.0,101.0,961148659,0.0,0.0,5.07,101.0,2.53,2.18,198.6,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,961162529,0.0,0.0,2.33,102.0,1.17,0.86,69.48,29.05,1.0,0.03,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.52,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.53,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.14,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,961214972,0.0,0.0,0.62,28.0,0.31,4.65,121.69,29.06,1.0,0.01,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,961214973,0.0,0.0,0.63,27.0,0.31,6.65,177.56,29.06,1.0,0.02,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214974,0.0,0.0,0.54,28.0,0.27,0.72,15.37,29.03,1.0,0.01,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,961214975,0.0,0.0,0.62,28.0,0.31,2.29,57.53,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961425253,0.0,0.0,1.1,48.0,0.55,0.68,24.34,29.05,1.0,0.01,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,961425261,0.0,0.0,1.09,47.0,0.55,5.48,252.15,29.06,1.0,0.04,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,961480477,0.0,0.0,0.91,47.0,0.45,0.91,35.06,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480478,0.0,0.0,0.9,47.0,0.45,1.63,68.62,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,961480484,0.0,0.0,1.09,48.0,0.55,1.36,56.52,29.07,1.0,0.0,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480485,0.0,0.0,1.08,47.0,0.54,1.52,63.21,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,961480529,0.0,0.0,0.91,48.0,0.45,1.82,78.1,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,961480530,0.0,0.0,0.76,46.0,0.38,2.14,91.38,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,962826666,0.0,0.0,0.64,28.0,0.32,0.67,14.0,29.04,1.0,0.01,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.6,0.0,102.0,965603179,0.0,0.0,2.9,101.0,1.45,18.89,1891.86,29.06,1.0,0.07,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,967219584,0.0,0.0,1.09,47.0,0.55,5.41,248.86,29.06,1.0,0.03,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,967219586,0.0,0.0,1.07,46.0,0.54,4.79,216.24,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,967219588,0.0,0.0,1.09,47.0,0.54,4.62,210.93,29.06,1.0,0.01,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,967219595,0.0,0.0,1.35,47.0,0.68,2.41,105.42,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,967219596,0.0,0.0,1.08,46.0,0.54,2.46,107.2,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,967415326,0.0,0.0,1.08,46.0,0.54,16.38,763.08,29.06,1.0,0.12,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,967415329,0.0,0.0,1.09,47.0,0.54,5.87,270.38,29.06,1.0,0.01,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,967415393,0.0,0.0,1.06,47.0,0.53,2.07,87.98,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,967415396,0.0,0.0,1.08,47.0,0.54,11.22,521.79,29.06,1.0,0.06,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415397,0.0,0.0,1.08,47.0,0.54,0.43,12.08,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,967415403,0.0,0.0,1.09,48.0,0.54,4.65,212.43,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,967415408,0.0,0.0,1.07,47.0,0.54,4.73,213.09,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,967415496,0.0,0.0,1.08,48.0,0.54,15.9,742.57,29.06,1.0,0.01,15.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,967415498,0.0,0.0,1.07,47.0,0.54,5.87,266.62,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,967501781,0.0,0.0,0.92,48.0,0.46,1.19,48.67,29.05,1.0,0.01,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,973546824,0.0,0.0,0.63,28.0,0.32,2.96,77.05,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,1028319961,0.0,0.0,0.63,27.0,0.32,3.38,88.29,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,1047818462,0.0,0.0,0.62,27.0,0.31,1.22,28.4,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,123867425,0.0,0.0,1.35,47.0,0.68,13.12,609.86,29.06,1.0,0.05,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,123867454,0.0,0.0,1.8,47.0,0.9,11.17,518.79,29.06,1.0,0.04,11.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,124952168,0.0,0.0,0.91,47.0,0.45,7.39,341.92,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1343740299,0.0,0.0,0.64,28.0,0.32,3.06,80.89,29.06,1.0,0.01,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,1343750048,0.0,0.0,0.62,27.0,0.31,4.32,112.0,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,157607510,0.0,0.0,0.79,28.0,0.4,9.74,264.66,29.06,1.0,0.02,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,157607513,0.0,0.0,2.9,101.0,1.45,40.53,4085.63,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.04,0.0,74.0,157751130,0.0,0.0,11.04,73.0,5.52,14.8,1072.69,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.47,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,158245363,0.0,0.0,1.35,47.0,0.67,1.57,65.57,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.42,0.0,46.0,158245364,0.0,0.0,1.35,47.0,0.68,9.93,460.89,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,158623065,0.0,0.0,1.35,48.0,0.68,19.84,927.49,29.06,1.0,0.07,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,23722215,0.0,0.0,0.79,27.0,0.4,24.88,680.6,29.06,1.0,0.04,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,23798287,0.0,0.0,1.35,47.0,0.68,29.13,1366.96,29.06,1.0,0.14,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,23798288,0.0,0.0,1.37,47.0,0.68,10.08,472.05,29.06,1.0,0.06,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,261596720,0.0,0.0,1.09,48.0,0.55,4.44,203.2,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,261596721,0.0,0.0,1.4,48.0,0.7,0.18,0.34,28.57,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,261596722,0.0,0.0,1.09,47.0,0.54,5.41,247.79,29.06,1.0,0.03,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,27628575,0.0,0.0,0.8,27.0,0.4,2.2,56.5,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,27628577,0.0,0.0,0.79,27.0,0.39,13.88,377.03,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.15,0.0,27.0,27807356,0.0,0.0,2.08,28.0,1.04,6.67,178.47,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,27829315,0.0,0.0,1.36,47.0,0.68,7.69,356.01,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,27889288,0.0,0.0,2.03,27.0,1.01,6.25,162.98,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,27925162,0.0,0.0,1.37,48.0,0.68,3.5,158.48,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,27925164,0.0,0.0,1.35,48.0,0.67,10.56,487.88,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,28357704,0.0,0.0,1.37,48.0,0.68,4.28,195.95,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28357705,0.0,0.0,1.37,48.0,0.69,1.65,70.58,29.05,1.0,0.02,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,28357714,0.0,0.0,1.38,47.0,0.69,0.19,0.61,28.46,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357715,0.0,0.0,1.35,47.0,0.67,3.81,170.8,29.06,1.0,0.02,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357724,0.0,0.0,1.08,48.0,0.54,9.38,433.18,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,28357725,0.0,0.0,1.08,47.0,0.54,2.08,89.84,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28358874#0,0.0,0.0,1.08,47.0,0.54,2.88,127.42,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,28358874#1,0.0,0.0,1.09,47.0,0.54,5.72,263.71,29.06,1.0,0.03,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,28358961,0.0,0.0,1.09,47.0,0.54,7.67,355.08,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28358963,0.0,0.0,1.35,47.0,0.67,1.43,59.27,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,28359013,0.0,0.0,1.36,47.0,0.68,10.98,511.28,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,28359016,0.0,0.0,1.09,48.0,0.54,2.86,127.57,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28359059,0.0,0.0,1.07,47.0,0.54,5.29,239.46,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28359068,0.0,0.0,1.08,47.0,0.54,1.22,49.21,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28359104,0.0,0.0,1.07,47.0,0.54,6.27,285.14,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,28359106,0.0,0.0,1.09,47.0,0.54,4.98,227.86,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.1,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.04,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.3,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.75,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.71,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,28414030,0.0,0.0,2.89,101.0,1.45,5.3,517.6,29.05,1.0,0.1,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.63,0.0,101.0,28414031,0.0,0.0,2.91,101.0,1.45,1.99,184.16,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,74.0,1.4,13.42,970.45,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414207,0.0,0.0,2.79,73.0,1.4,2.2,148.12,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,28414349,0.0,0.0,0.78,28.0,0.39,4.42,115.95,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414350,0.0,0.0,0.77,27.0,0.39,1.54,36.99,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414367,0.0,0.0,0.8,28.0,0.4,2.11,54.18,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,28414370,0.0,0.0,0.79,27.0,0.39,12.85,348.64,29.06,1.0,0.02,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28414588,0.0,0.0,0.78,28.0,0.39,1.9,46.65,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,28414589,0.0,0.0,0.62,27.0,0.31,6.32,166.96,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28435620,0.0,0.0,1.08,47.0,0.54,2.41,105.09,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,28435621,0.0,0.0,1.08,47.0,0.54,9.4,435.34,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
