interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,16.59,0.0,111.0,31559302,0.0,0.0,8.3,111.0,4.15,3.59,371.9,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559311,0.0,0.0,1.09,38.0,0.54,1.59,54.04,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,31559312,0.0,0.0,1.09,38.0,0.54,16.94,634.51,29.06,1.0,0.0,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,31559315,0.0,0.0,0.86,37.0,0.43,1.38,44.87,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,31559316,0.0,0.0,0.87,38.0,0.43,2.86,101.82,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,31559320,0.0,0.0,1.08,38.0,0.54,10.3,382.73,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,31559321,0.0,0.0,1.08,37.0,0.54,1.68,56.84,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,360948375,0.0,0.0,1.06,37.0,0.53,8.39,304.96,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,361615811,0.0,0.0,0.84,36.0,0.42,3.57,125.0,29.06,1.0,0.02,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,395310468,0.0,0.0,0.85,37.0,0.42,10.54,382.45,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,395354963,0.0,0.0,0.84,36.0,0.42,9.9,357.64,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,395354964#0,0.0,0.0,1.06,37.0,0.53,14.3,520.18,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,395354964#1,0.0,0.0,1.06,37.0,0.53,15.42,561.51,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,395354964#2,0.0,0.0,1.06,37.0,0.53,16.77,611.46,29.06,1.0,0.0,16.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.48,0.0,37.0,417097802,0.0,0.0,1.83,36.0,0.91,1.46,45.02,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097809,0.0,0.0,2.78,37.0,1.39,1.8,58.13,22.22,1.0,0.01,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,41934020,0.0,0.0,1.08,37.0,0.54,3.46,123.69,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,38.0,4.36,0.0,38.0,4786685,0.0,0.0,1.09,0.0,0.54,0.66,18.58,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,479773091,0.0,0.0,0.85,37.0,0.42,12.22,444.65,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,479773092#0,0.0,0.0,1.06,37.0,0.53,11.07,401.98,29.06,1.0,0.04,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,479773092#1,0.0,0.0,1.06,37.0,0.53,8.88,320.84,29.06,1.0,0.02,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,498017763,0.0,0.0,0.87,38.0,0.44,9.52,355.85,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,5031893,0.0,0.0,0.87,38.0,0.43,9.92,368.99,29.06,1.0,0.03,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.16,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.78,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.38,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.29,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,508115745,0.0,0.0,1.09,38.0,0.54,2.92,104.58,29.06,1.0,0.02,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,508115781,0.0,0.0,8.29,111.0,4.14,21.19,2316.89,22.22,1.0,0.16,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,508115802,0.0,0.0,8.29,111.0,4.14,7.18,767.84,22.22,1.0,0.07,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.21,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,508479350,0.0,0.0,0.7,37.0,0.35,4.27,150.33,29.06,1.0,0.01,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,508479355,0.0,0.0,0.84,37.0,0.42,6.16,220.2,29.06,1.0,0.02,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509721010#0,0.0,0.0,1.06,37.0,0.53,1.77,58.94,29.05,1.0,0.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,509721010#1,0.0,0.0,1.06,37.0,0.53,7.54,273.43,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,509747240,0.0,0.0,1.06,37.0,0.53,30.55,1118.76,29.06,1.0,0.0,30.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747302,0.0,0.0,1.06,37.0,0.53,12.55,456.78,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747310,0.0,0.0,1.06,37.0,0.53,24.62,900.59,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,509747346,0.0,0.0,1.05,36.0,0.53,9.06,326.81,29.06,1.0,0.03,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,509747347,0.0,0.0,1.06,37.0,0.53,25.87,946.64,29.06,1.0,0.07,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,509747406,0.0,0.0,0.71,37.0,0.35,0.83,24.53,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,37.0,4.21,0.0,37.0,515733343,0.0,0.0,0.7,0.0,0.35,4.77,168.74,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,517603522,0.0,0.0,0.85,37.0,0.43,5.23,187.74,29.06,1.0,0.01,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,517926100,0.0,0.0,1.08,38.0,0.54,4.85,176.37,29.06,1.0,0.01,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286754,0.0,0.0,1.09,38.0,0.54,1.11,35.45,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#0,0.0,0.0,1.09,38.0,0.54,2.34,82.54,29.06,1.0,0.01,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,52286756#1,0.0,0.0,1.08,38.0,0.54,5.93,217.68,29.06,1.0,0.02,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.7,0.0,112.0,544296218#0,0.0,0.0,3.18,111.0,1.59,24.03,2642.11,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,544296218#1,0.0,0.0,3.17,110.0,1.58,9.46,1026.94,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.78,0.0,111.0,544296219,0.0,0.0,2.56,112.0,1.28,2.88,301.58,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,544296220,0.0,0.0,2.53,111.0,1.26,1.65,162.49,29.05,1.0,0.05,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,544299031,0.0,0.0,5.52,111.0,2.76,4.11,428.67,22.22,1.0,0.05,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.41,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,552389451,0.0,0.0,4.47,155.0,2.24,27.17,4211.39,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2830.78,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.5,0.0,37.0,617235584,0.0,0.0,2.75,37.0,1.38,4.04,139.99,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235585,0.0,0.0,0.87,38.0,0.43,20.28,761.47,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,617235607,0.0,0.0,0.86,37.0,0.43,7.32,267.24,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,617235615,0.0,0.0,1.09,38.0,0.54,12.97,484.91,29.06,1.0,0.01,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284141,0.0,0.0,1.09,37.0,0.54,10.0,371.83,29.06,1.0,0.03,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617284142,0.0,0.0,0.87,38.0,0.43,8.82,327.16,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.92,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.67,0.0,155.0,617284172,0.0,0.0,4.42,153.0,2.21,11.32,1716.52,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,617335302,0.0,0.0,1.06,36.0,0.53,14.95,544.28,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.6,0.0,110.0,619042920,0.0,0.0,5.53,111.0,2.77,2.82,287.07,22.22,1.0,0.05,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,619042922,0.0,0.0,0.73,38.0,0.36,2.47,87.29,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,619042923,0.0,0.0,0.86,37.0,0.43,13.43,499.17,29.06,1.0,0.05,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,619042924,0.0,0.0,2.11,110.0,1.06,3.41,358.4,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,619042925,0.0,0.0,2.53,110.0,1.27,15.26,1664.58,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,685973439,0.0,0.0,2.78,37.0,1.39,3.79,131.79,22.22,1.0,0.01,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,687721970,0.0,0.0,1.06,37.0,0.53,19.47,711.4,29.06,1.0,0.04,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721971,0.0,0.0,0.85,37.0,0.42,4.09,144.86,29.06,1.0,0.0,3.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,687721972,0.0,0.0,0.84,37.0,0.42,3.9,136.62,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721983,0.0,0.0,0.85,37.0,0.42,1.65,54.76,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,687721985,0.0,0.0,0.84,37.0,0.42,4.45,156.97,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699010691,0.0,0.0,0.85,37.0,0.42,2.11,71.56,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699013847,0.0,0.0,1.06,37.0,0.53,1.62,53.65,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,699541206,0.0,0.0,0.7,37.0,0.35,8.77,316.85,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,699541213,0.0,0.0,0.84,37.0,0.42,2.12,71.6,29.06,1.0,0.01,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,699542384,0.0,0.0,1.06,37.0,0.53,3.06,106.7,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,706445268,0.0,0.0,1.04,37.0,0.52,2.11,70.33,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706445269,0.0,0.0,0.85,37.0,0.42,3.13,109.56,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706447587,0.0,0.0,1.06,37.0,0.53,3.15,110.04,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.72,0.0,110.0,711193407,0.0,0.0,3.18,111.0,1.59,0.67,55.43,29.04,1.0,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,711193408,0.0,0.0,3.17,111.0,1.58,18.02,1972.4,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.05,30.94,2260.18,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,760399064,0.0,0.0,1.08,38.0,0.54,4.97,180.93,29.06,1.0,0.0,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,768291603,0.0,0.0,1.08,37.0,0.54,14.66,548.24,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,768291609,0.0,0.0,0.84,37.0,0.42,6.08,217.24,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,769137058,0.0,0.0,1.06,37.0,0.53,7.98,287.62,29.06,1.0,0.01,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,777748239,0.0,0.0,1.05,36.0,0.52,0.31,5.01,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,777748242,0.0,0.0,0.85,37.0,0.42,1.92,64.82,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,848876834,0.0,0.0,0.87,37.0,0.43,23.59,886.58,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,850026981,0.0,0.0,1.08,37.0,0.54,21.73,809.34,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850026982,0.0,0.0,1.08,38.0,0.54,15.14,566.38,29.06,1.0,0.05,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,850030099,0.0,0.0,0.71,37.0,0.35,6.64,238.94,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,850032296,0.0,0.0,1.06,37.0,0.53,5.01,178.86,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850032297,0.0,0.0,1.07,37.0,0.54,22.64,839.69,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,850057340,0.0,0.0,1.09,38.0,0.54,21.43,807.27,29.06,1.0,0.01,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850057341,0.0,0.0,0.87,38.0,0.43,7.89,291.93,29.06,1.0,0.04,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,850098170,0.0,0.0,1.09,38.0,0.54,21.58,810.58,29.06,1.0,0.05,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850098171,0.0,0.0,0.87,38.0,0.43,14.46,540.54,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850395062,0.0,0.0,1.06,37.0,0.53,10.02,363.14,29.06,1.0,0.04,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,850395063,0.0,0.0,1.06,37.0,0.53,12.22,444.35,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.65,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.72,0.0,111.0,851554086,0.0,0.0,2.54,111.0,1.27,7.7,835.07,29.06,1.0,0.05,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.15,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,851568240,0.0,0.0,0.85,36.0,0.42,7.09,255.93,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,854215625,0.0,0.0,1.08,38.0,0.54,27.88,1047.64,29.06,1.0,0.14,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,860646752,0.0,0.0,0.87,38.0,0.43,6.64,244.58,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,861058478,0.0,0.0,0.87,38.0,0.43,4.99,181.96,29.06,1.0,0.01,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,867208766,0.0,0.0,1.06,37.0,0.53,7.48,269.19,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,867246178,0.0,0.0,1.06,37.0,0.53,3.66,128.94,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,875173184,0.0,0.0,0.87,38.0,0.43,21.17,794.64,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,879560477,0.0,0.0,2.54,110.0,1.27,12.88,1404.25,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,37.38,21.0,0.0,8926666,0.0,0.0,37.38,44.0,18.69,90.97,3075.03,3.07,0.14,2650.32,89.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.42,0.0,156.0,8927038#1,0.0,0.0,23.42,156.0,11.71,2.86,412.16,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.52,0.0,36.0,8935206,0.0,0.0,2.76,37.0,1.38,9.42,338.18,22.22,1.0,0.03,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,922483578,0.0,0.0,0.87,38.0,0.44,4.82,176.7,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,922483579,0.0,0.0,0.62,38.0,0.31,5.71,209.01,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,75.1,98.0,0.0,93631240,0.0,0.0,75.1,109.0,37.55,98.79,9906.03,4.5,0.2,7899.36,97.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,51.86,0.0,153.0,93631330,0.0,0.0,51.86,156.0,25.93,5.95,843.08,9.95,0.45,465.54,5.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.43,0.0,156.0,93631344,0.0,0.0,23.43,156.0,11.71,20.11,3105.24,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,942089751,0.0,0.0,1.09,38.0,0.54,23.8,894.18,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,942093178,0.0,0.0,1.07,38.0,0.54,11.76,433.07,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,942114531,0.0,0.0,1.06,37.0,0.53,41.13,1508.98,29.06,1.0,0.07,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.13,0.0,150.0,942219372,0.0,0.0,4.28,149.0,2.14,27.4,4064.68,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.65,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,955977944,0.0,0.0,0.85,37.0,0.42,0.87,25.97,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,959075949,0.0,0.0,0.87,37.0,0.43,3.61,130.12,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,959075951,0.0,0.0,0.87,37.0,0.43,0.8,23.61,29.04,1.0,0.02,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,959075963,0.0,0.0,0.87,37.0,0.43,4.21,152.87,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075964,0.0,0.0,0.87,38.0,0.44,2.61,92.8,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.61,0.0,111.0,961148658,0.0,0.0,5.54,110.0,2.77,1.17,104.26,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,961148659,0.0,0.0,5.55,111.0,2.78,2.18,217.45,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.62,0.0,110.0,961162529,0.0,0.0,2.52,110.0,1.26,0.86,75.13,29.05,1.0,0.03,0.68,0.0
