interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214974,0.0,0.0,0.19,10.0,0.1,0.72,5.49,29.03,1.0,0.0,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425253,0.0,0.0,0.05,2.0,0.02,0.68,1.01,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480477,0.0,0.0,0.04,2.0,0.02,0.91,1.48,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480478,0.0,0.0,0.04,2.0,0.02,1.63,2.92,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480484,0.0,0.0,0.05,2.0,0.02,1.36,2.37,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480485,0.0,0.0,0.05,2.0,0.02,1.52,2.69,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480529,0.0,0.0,0.06,3.0,0.03,1.82,4.94,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961480530,0.0,0.0,0.03,2.0,0.02,2.14,3.93,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,962234287,0.0,0.0,2.4,126.0,1.2,3.51,418.15,29.06,1.0,0.0,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.36,29.06,1.0,0.0,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963455394,0.0,0.0,2.39,125.0,1.2,4.37,525.74,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,963455395,0.0,0.0,2.04,125.0,1.02,2.93,343.51,29.06,1.0,0.0,2.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,126.0,1.44,3.0,354.46,29.06,1.0,0.05,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.49,29.07,1.0,0.0,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963469981,0.0,0.0,3.6,126.0,1.8,12.02,1486.46,29.06,1.0,0.06,11.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,325.64,29.06,1.0,0.04,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,627.64,29.06,1.0,0.0,5.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510311,0.0,0.0,2.39,125.0,1.2,3.45,410.62,29.06,1.0,0.03,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1260.53,29.06,1.0,0.0,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.43,5.37,648.72,29.06,1.0,0.0,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,965603179,0.0,0.0,0.6,21.0,0.3,18.89,392.46,29.06,1.0,0.01,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219595,0.0,0.0,0.06,2.0,0.03,2.41,4.47,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219596,0.0,0.0,0.05,2.0,0.02,2.46,4.57,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,967415396,0.0,0.0,0.07,2.0,0.03,11.22,32.18,29.06,1.0,0.0,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,967415496,0.0,0.0,0.05,3.0,0.03,15.9,36.85,29.06,1.0,0.0,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.1,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,12.0,1.27,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,54.33,29.06,1.0,0.0,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1028319961,0.0,0.0,0.28,12.0,0.14,3.38,38.51,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028629864,0.0,0.0,0.32,11.0,0.16,0.74,6.24,29.05,1.0,0.0,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867425,0.0,0.0,0.09,3.0,0.04,13.12,38.83,29.06,1.0,0.0,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,174.73,29.06,1.0,0.0,15.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,123867454,0.0,0.0,0.12,3.0,0.06,11.17,33.09,29.06,1.0,0.0,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,124952168,0.0,0.0,0.07,4.0,0.04,7.39,26.7,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,1343740299,0.0,0.0,0.22,9.0,0.11,3.06,27.16,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,157607510,0.0,0.0,0.43,15.0,0.22,9.74,143.55,29.06,1.0,0.01,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,157607513,0.0,0.0,0.53,18.0,0.27,40.53,750.75,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.49,0.0,3.0,157751130,0.0,0.0,0.49,4.0,0.24,14.8,47.56,22.22,1.0,0.0,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.16,16.63,186.52,29.06,1.0,0.01,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.36,29.06,1.0,0.0,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5040.19,29.06,1.0,0.0,40.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,158245363,0.0,0.0,0.14,5.0,0.07,1.57,6.97,29.05,1.0,0.0,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,158245364,0.0,0.0,0.13,5.0,0.06,9.93,43.81,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,158623065,0.0,0.0,0.08,2.0,0.04,19.84,51.78,29.06,1.0,0.0,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,23722215,0.0,0.0,0.28,9.0,0.14,24.88,237.22,29.06,1.0,0.01,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23798287,0.0,0.0,0.09,3.0,0.04,29.13,86.89,29.06,1.0,0.01,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23798288,0.0,0.0,0.11,4.0,0.06,10.08,39.64,29.06,1.0,0.0,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,23807074,0.0,0.0,3.6,126.0,1.8,2.38,276.4,29.06,1.0,0.04,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,23807076,0.0,0.0,3.59,124.0,1.79,19.31,2395.92,29.06,1.0,0.0,19.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,261596720,0.0,0.0,0.09,4.0,0.05,4.44,17.07,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,261596721,0.0,0.0,0.12,4.0,0.06,0.18,0.03,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,261596722,0.0,0.0,0.09,4.0,0.05,5.41,20.94,29.06,1.0,0.0,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,27628577,0.0,0.0,0.24,8.0,0.12,13.88,114.15,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.48,0.0,10.0,27807356,0.0,0.0,0.74,9.0,0.37,6.67,63.44,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,27829315,0.0,0.0,0.13,4.0,0.06,7.69,33.29,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925164,0.0,0.0,0.06,2.0,0.03,10.56,20.77,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357704,0.0,0.0,0.11,4.0,0.06,4.28,16.44,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357705,0.0,0.0,0.11,4.0,0.06,1.65,5.91,29.05,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,28357714,0.0,0.0,0.12,4.0,0.06,0.19,0.05,28.46,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357715,0.0,0.0,0.11,4.0,0.06,3.81,14.54,29.06,1.0,0.0,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357724,0.0,0.0,0.09,4.0,0.05,9.38,36.84,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28357725,0.0,0.0,0.09,4.0,0.05,2.08,7.63,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358874#0,0.0,0.0,0.09,4.0,0.05,2.88,10.84,29.06,1.0,0.0,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358874#1,0.0,0.0,0.09,4.0,0.05,5.72,22.21,29.06,1.0,0.0,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28358961,0.0,0.0,0.09,4.0,0.05,7.67,29.98,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28358963,0.0,0.0,0.14,5.0,0.07,1.43,6.3,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359013,0.0,0.0,0.14,5.0,0.07,10.98,54.01,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359016,0.0,0.0,0.11,5.0,0.06,2.86,13.43,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359059,0.0,0.0,0.11,5.0,0.06,5.29,25.61,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359068,0.0,0.0,0.11,5.0,0.06,1.22,5.23,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359104,0.0,0.0,0.11,5.0,0.06,6.27,30.47,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28359106,0.0,0.0,0.11,5.0,0.06,4.98,24.02,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28399272,0.0,0.0,3.59,126.0,1.8,12.38,1530.3,29.06,1.0,0.0,12.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28399274,0.0,0.0,3.59,126.0,1.8,1.8,203.35,29.05,1.0,0.06,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.54,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.51,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414030,0.0,0.0,0.54,19.0,0.27,5.3,97.47,29.05,1.0,0.02,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28414031,0.0,0.0,0.54,19.0,0.27,1.99,34.5,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414204,0.0,0.0,0.15,4.0,0.08,13.42,52.99,29.06,1.0,0.0,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414207,0.0,0.0,0.15,4.0,0.08,2.2,8.12,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414349,0.0,0.0,0.4,14.0,0.2,4.42,59.47,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,28414350,0.0,0.0,0.41,14.0,0.2,1.54,19.37,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414367,0.0,0.0,0.4,14.0,0.2,2.11,27.09,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,28414370,0.0,0.0,0.38,13.0,0.19,12.85,169.05,29.06,1.0,0.01,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414588,0.0,0.0,0.37,13.0,0.19,1.9,22.44,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414589,0.0,0.0,0.28,12.0,0.14,6.32,73.82,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435620,0.0,0.0,0.05,2.0,0.02,2.41,4.47,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.61,29.06,1.0,0.02,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28464123,0.0,0.0,0.26,10.0,0.13,4.46,38.62,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28464126#0,0.0,0.0,0.17,6.0,0.09,1.34,7.0,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28464126#1,0.0,0.0,0.17,6.0,0.09,4.79,27.73,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.28,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,28485321,0.0,0.0,0.25,8.0,0.13,26.56,232.97,29.06,1.0,0.03,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.27,0.0,9.0,304467430,0.0,0.0,1.27,8.0,0.63,3.98,31.73,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1276.48,29.06,1.0,0.14,10.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.46,0.0,9.0,30990690,0.0,0.0,1.46,10.0,0.73,8.19,77.31,22.22,1.0,0.0,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.61,0.0,144.0,31559301,0.0,0.0,7.2,143.0,3.6,3.63,491.09,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.69,0.0,17.0,31559302,0.0,0.0,1.34,18.0,0.67,3.59,60.25,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,31559309,0.0,0.0,9.41,125.0,4.7,15.53,1920.17,22.22,1.0,0.0,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559311,0.0,0.0,0.14,5.0,0.07,1.59,7.11,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559312,0.0,0.0,0.14,5.0,0.07,16.94,83.82,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559315,0.0,0.0,0.11,4.0,0.06,1.38,6.0,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559316,0.0,0.0,0.09,4.0,0.05,2.86,10.76,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.53,0.0,4.0,31559320,0.0,0.0,0.13,5.0,0.07,10.3,46.93,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559321,0.0,0.0,0.11,4.0,0.06,1.68,6.03,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,360948375,0.0,0.0,0.35,12.0,0.17,8.39,99.07,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,394385106,0.0,0.0,2.88,125.0,1.44,1.38,151.68,29.05,1.0,0.05,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,126.0,394385109,0.0,0.0,2.39,126.0,1.19,7.87,962.57,29.06,1.0,0.0,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,126.0,14.39,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2227.54,29.06,1.0,0.0,17.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,395310468,0.0,0.0,0.19,9.0,0.1,10.54,85.97,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,395354963,0.0,0.0,0.22,9.0,0.11,9.9,94.96,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#0,0.0,0.0,0.26,9.0,0.13,14.3,127.15,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,395354964#1,0.0,0.0,0.27,10.0,0.13,15.42,142.76,29.06,1.0,0.0,15.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,395354964#2,0.0,0.0,0.27,9.0,0.14,16.77,156.68,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.02,6.26,760.22,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395368981,0.0,0.0,2.87,126.0,1.43,20.82,2583.03,29.06,1.0,0.0,20.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2153.0,29.06,1.0,0.05,17.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,395387096,0.0,0.0,2.39,126.0,1.2,9.88,1214.98,29.06,1.0,0.07,9.7,0.0
