interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,0.26,0.0,1.0,963455394,0.0,0.0,0.04,3.0,0.02,4.37,9.51,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,963455396,0.0,0.0,0.36,17.0,0.18,3.0,44.88,29.06,1.0,0.01,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,963469980,0.0,0.0,1.65,72.0,0.83,1.47,93.31,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.63,0.0,82.0,963469981,0.0,0.0,2.41,87.0,1.2,12.02,994.98,29.06,1.0,0.04,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.44,0.0,116.0,963510262,0.0,0.0,1.92,118.0,0.96,2.77,304.2,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,963510274,0.0,0.0,2.26,119.0,1.13,2.5,274.94,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,124.0,963510275,0.0,0.0,2.39,126.0,1.2,4.17,500.51,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,627.51,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.95,0.0,95.0,963510311,0.0,0.0,1.83,96.0,0.91,3.45,313.03,29.06,1.0,0.03,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.68,0.0,91.0,963510312,0.0,0.0,1.78,95.0,0.89,10.23,936.37,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.6,0.0,100.0,963510313,0.0,0.0,2.32,102.0,1.16,5.37,525.26,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.68,0.0,83.0,965603179,0.0,0.0,2.42,85.0,1.21,18.89,1579.29,29.06,1.0,0.05,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,967219584,0.0,0.0,0.99,43.0,0.5,5.41,226.96,29.06,1.0,0.03,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,967219586,0.0,0.0,0.91,39.0,0.46,4.79,183.47,29.06,1.0,0.01,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,967219588,0.0,0.0,1.36,59.0,0.68,4.62,263.9,29.06,1.0,0.01,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,967219595,0.0,0.0,1.98,69.0,0.99,2.41,154.15,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,967219596,0.0,0.0,1.58,69.0,0.79,2.46,157.66,29.06,1.0,0.0,2.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,967415326,0.0,0.0,0.76,31.0,0.38,16.38,534.27,29.06,1.0,0.08,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,967415329,0.0,0.0,0.57,24.0,0.29,5.87,142.36,29.06,1.0,0.01,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415393,0.0,0.0,0.25,11.0,0.13,2.07,20.89,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.24,0.0,12.0,967415396,0.0,0.0,0.25,11.0,0.12,11.22,119.61,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415397,0.0,0.0,0.28,12.0,0.14,0.43,3.08,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967415403,0.0,0.0,0.25,11.0,0.12,4.65,48.13,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415496,0.0,0.0,0.23,10.0,0.11,15.9,157.25,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415498,0.0,0.0,0.23,10.0,0.11,5.87,57.0,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,973546824,0.0,0.0,0.02,1.0,0.01,2.96,2.79,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,18.0,2.11,0.0,19.0,992584129,0.0,0.0,0.3,0.0,0.15,5.07,89.92,29.06,1.0,0.0,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028319961,0.0,0.0,0.16,7.0,0.08,3.38,22.46,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028629864,0.0,0.0,0.2,7.0,0.1,0.74,3.97,29.05,1.0,0.0,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1047818462,0.0,0.0,0.09,4.0,0.05,1.22,4.21,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.66,0.0,68.0,123867425,0.0,0.0,1.92,67.0,0.96,13.12,864.85,29.06,1.0,0.08,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,123867439#0,0.0,0.0,2.16,75.0,1.08,4.5,326.42,29.06,1.0,0.04,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.72,0.0,75.0,123867439#1,0.0,0.0,2.18,77.0,1.09,15.99,1201.69,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,123867454,0.0,0.0,2.59,68.0,1.3,11.17,744.8,29.06,1.0,0.06,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,124952168,0.0,0.0,1.28,67.0,0.64,7.39,482.19,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343740299,0.0,0.0,0.09,4.0,0.05,3.06,11.56,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343750048,0.0,0.0,0.14,6.0,0.07,4.32,24.89,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,157607510,0.0,0.0,0.21,8.0,0.11,9.74,70.89,29.06,1.0,0.01,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.27,0.0,81.0,157607513,0.0,0.0,2.32,81.0,1.16,40.53,3262.87,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.28,22.22,1.0,0.03,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,157782136#0,0.0,0.0,2.14,76.0,1.07,16.63,1229.02,29.06,1.0,0.06,16.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,157782136#1,0.0,0.0,2.16,75.0,1.08,8.41,618.95,29.06,1.0,0.03,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,158245363,0.0,0.0,1.95,67.0,0.97,1.57,94.62,29.05,1.0,0.02,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,158245364,0.0,0.0,1.94,67.0,0.97,9.93,659.56,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.31,0.0,65.0,158623065,0.0,0.0,1.83,62.0,0.91,19.84,1253.29,29.06,1.0,0.09,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,23722215,0.0,0.0,0.16,6.0,0.08,24.88,139.92,29.06,1.0,0.01,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,23798287,0.0,0.0,1.94,68.0,0.97,29.13,1960.35,29.06,1.0,0.2,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,23798288,0.0,0.0,1.94,68.0,0.97,10.08,670.89,29.06,1.0,0.08,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,261596720,0.0,0.0,1.55,67.0,0.77,4.44,287.93,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.82,0.0,67.0,261596721,0.0,0.0,1.95,67.0,0.98,0.18,0.47,28.57,0.98,0.01,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,261596722,0.0,0.0,1.55,68.0,0.78,5.41,354.77,29.06,1.0,0.04,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628575,0.0,0.0,0.14,5.0,0.07,2.2,10.13,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628577,0.0,0.0,0.14,5.0,0.07,13.88,68.56,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,27807356,0.0,0.0,0.15,2.0,0.08,6.67,12.89,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,27829315,0.0,0.0,1.94,68.0,0.97,7.69,508.8,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,27889288,0.0,0.0,0.15,2.0,0.08,6.25,12.05,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,27925162,0.0,0.0,1.98,69.0,0.99,3.5,229.4,29.06,1.0,0.01,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,27925164,0.0,0.0,2.0,70.0,1.0,10.56,723.23,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,28357704,0.0,0.0,1.94,67.0,0.97,4.28,278.07,29.06,1.0,0.02,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.74,0.0,68.0,28357705,0.0,0.0,1.93,67.0,0.97,1.65,99.59,29.05,1.0,0.03,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,28357714,0.0,0.0,1.99,68.0,1.0,0.19,0.88,28.46,0.98,0.02,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28357715,0.0,0.0,1.94,68.0,0.97,3.81,245.83,29.06,1.0,0.03,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,28357724,0.0,0.0,1.53,68.0,0.77,9.38,614.68,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28357725,0.0,0.0,1.54,66.0,0.77,2.08,127.68,29.06,1.0,0.01,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,28358874#0,0.0,0.0,1.54,67.0,0.77,2.88,181.64,29.06,1.0,0.03,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,28358874#1,0.0,0.0,1.55,67.0,0.78,5.72,375.49,29.06,1.0,0.05,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.62,0.0,66.0,28358961,0.0,0.0,1.52,67.0,0.76,7.67,498.0,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,28358963,0.0,0.0,1.92,67.0,0.96,1.43,84.49,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,28359013,0.0,0.0,1.93,67.0,0.96,10.98,726.03,29.06,1.0,0.01,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,28359016,0.0,0.0,1.54,67.0,0.77,2.86,180.71,29.06,1.0,0.01,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28359059,0.0,0.0,1.55,67.0,0.78,5.29,346.35,29.06,1.0,0.01,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.72,0.0,67.0,28359068,0.0,0.0,1.54,68.0,0.77,1.22,70.48,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.66,0.0,67.0,28359104,0.0,0.0,1.53,67.0,0.77,6.27,407.02,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,28359106,0.0,0.0,1.53,67.0,0.77,4.98,320.59,29.06,1.0,0.01,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.48,29.05,1.0,0.03,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.14,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.24,29.06,1.0,0.05,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.76,29.06,1.0,0.02,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.3,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.26,0.0,81.0,28414030,0.0,0.0,2.32,81.0,1.16,5.3,414.25,29.05,1.0,0.08,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.32,0.0,82.0,28414031,0.0,0.0,2.33,81.0,1.16,1.99,147.51,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.41,2.2,149.2,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414349,0.0,0.0,0.2,7.0,0.1,4.42,29.74,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414350,0.0,0.0,0.2,7.0,0.1,1.54,9.59,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414367,0.0,0.0,0.2,7.0,0.1,2.11,13.55,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,28414370,0.0,0.0,0.22,7.0,0.11,12.85,95.54,29.06,1.0,0.01,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414588,0.0,0.0,0.2,7.0,0.1,1.9,12.08,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414589,0.0,0.0,0.18,8.0,0.09,6.32,49.22,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28435620,0.0,0.0,1.55,67.0,0.78,2.41,151.2,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,28435621,0.0,0.0,1.55,68.0,0.78,9.4,624.72,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.5,29.06,1.0,0.01,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28485320,0.0,0.0,0.2,7.0,0.1,1.28,7.73,29.05,1.0,0.0,1.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,28485321,0.0,0.0,0.21,7.0,0.11,26.56,193.38,29.06,1.0,0.02,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.52,29.06,1.0,0.02,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.3,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,304467430,0.0,0.0,0.27,1.0,0.14,3.98,6.85,22.22,1.0,0.0,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,30990690,0.0,0.0,0.45,3.0,0.23,8.19,23.89,22.22,1.0,0.0,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.1,0.0,81.0,31559301,0.0,0.0,4.03,81.0,2.02,3.63,274.85,22.22,1.0,0.03,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.24,0.0,82.0,31559302,0.0,0.0,6.12,82.0,3.06,3.59,274.41,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,31559311,0.0,0.0,1.95,68.0,0.98,1.59,96.7,29.06,1.0,0.01,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.71,0.0,67.0,31559312,0.0,0.0,1.93,67.0,0.96,16.94,1127.51,29.06,1.0,0.0,16.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,31559315,0.0,0.0,1.56,68.0,0.78,1.38,81.8,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,31559316,0.0,0.0,1.55,68.0,0.77,2.86,181.71,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,31559320,0.0,0.0,1.94,67.0,0.97,10.3,685.46,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,31559321,0.0,0.0,1.95,68.0,0.97,1.68,102.39,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,360948375,0.0,0.0,0.2,7.0,0.1,8.39,57.55,29.06,1.0,0.0,8.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,361615811,0.0,0.0,0.07,3.0,0.03,3.57,10.2,29.06,1.0,0.0,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,394385106,0.0,0.0,0.02,1.0,0.01,1.38,1.05,29.05,1.0,0.0,1.21,0.0
2100.0,2400.0,edge_data_300sec_freq,11.0,0.77,0.0,3.0,394385111,0.0,0.0,0.13,0.0,0.06,17.93,119.1,29.06,1.0,0.0,17.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395310468,0.0,0.0,0.16,7.0,0.08,10.54,72.6,29.06,1.0,0.0,10.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354963,0.0,0.0,0.18,8.0,0.09,9.9,77.86,29.06,1.0,0.0,9.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,395354964#0,0.0,0.0,0.22,8.0,0.11,14.3,109.6,29.06,1.0,0.0,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,395354964#1,0.0,0.0,0.2,7.0,0.1,15.42,107.99,29.06,1.0,0.0,15.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,395354964#2,0.0,0.0,0.21,8.0,0.1,16.77,121.1,29.06,1.0,0.0,16.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,417097802,0.0,0.0,0.1,2.0,0.05,1.46,2.46,22.22,1.0,0.0,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,417097809,0.0,0.0,0.15,2.0,0.08,1.8,3.14,22.22,1.0,0.0,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.11,0.0,70.0,41934020,0.0,0.0,2.03,71.0,1.01,3.46,232.24,29.06,1.0,0.0,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,479773091,0.0,0.0,0.18,7.0,0.09,12.22,94.24,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773092#0,0.0,0.0,0.2,7.0,0.1,11.07,76.29,29.06,1.0,0.01,10.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,479773092#1,0.0,0.0,0.22,8.0,0.11,8.88,67.05,29.06,1.0,0.0,8.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.77,0.0,68.0,498017763,0.0,0.0,1.55,68.0,0.78,9.52,632.9,29.06,1.0,0.0,9.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,5031893,0.0,0.0,1.55,68.0,0.78,9.92,658.56,29.06,1.0,0.05,9.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.41,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,508115745,0.0,0.0,1.94,67.0,0.97,2.92,185.95,29.06,1.0,0.03,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.13,0.0,81.0,508115781,0.0,0.0,6.06,82.0,3.03,21.19,1694.61,22.22,1.0,0.12,20.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.13,0.0,82.0,508115802,0.0,0.0,6.07,80.0,3.03,7.18,562.18,22.22,1.0,0.05,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.68,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508479350,0.0,0.0,0.13,7.0,0.07,4.27,28.67,29.06,1.0,0.0,4.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508479355,0.0,0.0,0.16,7.0,0.08,6.16,41.9,29.06,1.0,0.0,5.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#1,0.0,0.0,0.2,7.0,0.1,7.54,51.59,29.06,1.0,0.0,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,509747240,0.0,0.0,0.21,7.0,0.1,30.55,219.44,29.06,1.0,0.0,30.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747302,0.0,0.0,0.2,7.0,0.1,12.55,86.66,29.06,1.0,0.0,12.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,509747310,0.0,0.0,0.18,6.0,0.09,24.62,157.03,29.06,1.0,0.0,24.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747346,0.0,0.0,0.17,6.0,0.09,9.06,53.33,29.06,1.0,0.01,8.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,509747347,0.0,0.0,0.17,5.0,0.08,25.87,151.49,29.06,1.0,0.01,25.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,509747406,0.0,0.0,0.06,3.0,0.03,0.83,1.99,29.08,1.0,0.0,0.66,0.0
