interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28435620,0.0,0.0,1.31,57.0,0.65,2.41,127.45,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,28435621,0.0,0.0,1.29,57.0,0.65,9.4,520.98,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,28437207,0.0,0.0,0.34,19.0,0.17,5.01,85.62,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28485320,0.0,0.0,0.57,19.0,0.28,1.28,21.87,29.05,1.0,0.01,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,28485321,0.0,0.0,0.47,15.0,0.23,26.56,431.02,29.06,1.0,0.06,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,304467430,0.0,0.0,0.45,3.0,0.23,3.98,11.27,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,30990690,0.0,0.0,0.54,3.0,0.27,8.19,28.76,22.22,1.0,0.0,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.92,0.0,93.0,31559301,0.0,0.0,4.64,92.0,2.32,3.63,316.26,22.22,1.0,0.03,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.98,0.0,93.0,31559302,0.0,0.0,6.99,93.0,3.5,3.59,313.41,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,31559311,0.0,0.0,1.59,55.0,0.8,1.59,78.95,29.06,1.0,0.01,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,31559312,0.0,0.0,1.59,55.0,0.79,16.94,928.35,29.06,1.0,0.0,16.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,31559315,0.0,0.0,1.28,56.0,0.64,1.38,67.15,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559316,0.0,0.0,1.28,56.0,0.64,2.86,150.7,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,31559320,0.0,0.0,1.6,56.0,0.8,10.3,564.61,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,31559321,0.0,0.0,1.61,56.0,0.8,1.68,84.39,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,360948375,0.0,0.0,0.53,19.0,0.27,8.39,152.74,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,361615811,0.0,0.0,0.09,4.0,0.05,3.57,13.6,29.06,1.0,0.0,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,394385106,0.0,0.0,0.55,24.0,0.28,1.38,29.04,29.05,1.0,0.01,1.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,394385109,0.0,0.0,0.4,22.0,0.2,7.87,159.5,29.06,1.0,0.0,7.7,0.0
5700.0,6000.0,edge_data_300sec_freq,34.0,3.48,0.0,27.0,394385111,0.0,0.0,0.58,0.0,0.29,17.93,538.17,29.06,1.0,0.0,17.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,395310468,0.0,0.0,0.44,19.0,0.22,10.54,197.05,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,395354963,0.0,0.0,0.4,17.0,0.2,9.9,168.54,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,395354964#0,0.0,0.0,0.56,20.0,0.28,14.3,273.56,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,395354964#1,0.0,0.0,0.57,20.0,0.28,15.42,302.46,29.06,1.0,0.0,15.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,395354964#2,0.0,0.0,0.57,20.0,0.29,16.77,330.6,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,417097802,0.0,0.0,0.15,3.0,0.07,1.46,3.7,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,417097809,0.0,0.0,0.23,3.0,0.11,1.8,4.71,22.22,1.0,0.0,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,41934020,0.0,0.0,1.58,55.0,0.79,3.46,181.36,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,479773091,0.0,0.0,0.45,19.0,0.22,12.22,235.67,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,479773092#0,0.0,0.0,0.53,18.0,0.27,11.07,202.71,29.06,1.0,0.02,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,479773092#1,0.0,0.0,0.52,18.0,0.26,8.88,156.71,29.06,1.0,0.01,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,498017763,0.0,0.0,1.27,55.0,0.63,9.52,516.57,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,5031893,0.0,0.0,1.28,57.0,0.64,9.92,543.92,29.06,1.0,0.04,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.78,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.88,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,508115745,0.0,0.0,1.63,56.0,0.82,2.92,156.53,29.06,1.0,0.03,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.92,0.0,92.0,508115781,0.0,0.0,6.96,93.0,3.48,21.19,1945.34,22.22,1.0,0.13,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.98,0.0,93.0,508115802,0.0,0.0,6.99,93.0,3.5,7.18,648.02,22.22,1.0,0.06,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.54,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508479350,0.0,0.0,0.36,19.0,0.18,4.27,77.82,29.06,1.0,0.01,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508479355,0.0,0.0,0.44,19.0,0.22,6.16,113.73,29.06,1.0,0.01,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,509721010#0,0.0,0.0,0.54,19.0,0.27,1.77,30.27,29.05,1.0,0.01,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,509721010#1,0.0,0.0,0.52,19.0,0.26,7.54,134.71,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,509747240,0.0,0.0,0.54,20.0,0.27,30.55,576.85,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,509747302,0.0,0.0,0.45,16.0,0.23,12.55,195.2,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,509747310,0.0,0.0,0.43,14.0,0.21,24.62,364.65,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,509747346,0.0,0.0,0.33,11.0,0.16,9.06,102.22,29.06,1.0,0.01,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,509747347,0.0,0.0,0.3,11.0,0.15,25.87,271.03,29.06,1.0,0.02,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,509747406,0.0,0.0,0.06,3.0,0.03,0.83,1.99,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,515733343,0.0,0.0,0.06,0.0,0.03,4.77,13.79,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,517603522,0.0,0.0,0.43,18.0,0.21,5.23,94.18,29.06,1.0,0.01,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,517926100,0.0,0.0,1.61,55.0,0.8,4.85,261.68,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,52286754,0.0,0.0,1.61,56.0,0.8,1.11,52.25,29.06,1.0,0.01,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,52286756#0,0.0,0.0,1.61,56.0,0.8,2.34,121.63,29.06,1.0,0.02,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,52286756#1,0.0,0.0,1.59,55.0,0.79,5.93,318.75,29.06,1.0,0.03,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.65,0.0,93.0,544296218#0,0.0,0.0,2.66,93.0,1.33,24.03,2214.45,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.64,0.0,93.0,544296218#1,0.0,0.0,2.66,93.0,1.33,9.46,861.51,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,544296219,0.0,0.0,2.13,93.0,1.07,2.88,251.66,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.59,0.0,93.0,544296220,0.0,0.0,2.12,92.0,1.06,1.65,136.05,29.05,1.0,0.05,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.76,0.0,92.0,544299031,0.0,0.0,4.59,93.0,2.29,4.11,356.16,22.22,1.0,0.04,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.94,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.66,0.0,76.0,550284581,0.0,0.0,2.17,76.0,1.08,17.13,1280.96,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,550284583,0.0,0.0,1.76,77.0,0.88,8.15,613.15,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,550284584,0.0,0.0,1.75,77.0,0.87,14.66,1103.18,29.06,1.0,0.11,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.99,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.76,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.74,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,617235584,0.0,0.0,0.23,3.0,0.11,4.04,11.45,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,617235585,0.0,0.0,1.28,56.0,0.64,20.28,1122.07,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,617235607,0.0,0.0,0.51,21.0,0.25,7.32,157.37,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,617235615,0.0,0.0,1.57,54.0,0.78,12.97,699.33,29.06,1.0,0.02,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.67,0.0,77.0,617259155,0.0,0.0,1.24,74.0,0.62,15.49,1157.36,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,617284141,0.0,0.0,1.69,58.0,0.84,10.0,577.91,29.06,1.0,0.05,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,617284142,0.0,0.0,1.28,56.0,0.64,8.82,481.45,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,617335302,0.0,0.0,0.15,5.0,0.07,14.95,75.98,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.94,0.0,93.0,619042920,0.0,0.0,4.65,92.0,2.32,2.82,241.06,22.22,1.0,0.05,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,619042922,0.0,0.0,1.05,55.0,0.53,2.47,126.33,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,619042923,0.0,0.0,1.27,56.0,0.64,13.43,735.11,29.06,1.0,0.07,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.6,0.0,93.0,619042924,0.0,0.0,1.77,92.0,0.88,3.41,299.4,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.67,0.0,92.0,619042925,0.0,0.0,2.13,93.0,1.07,15.26,1403.87,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,685973439,0.0,0.0,0.23,3.0,0.11,3.79,10.69,22.22,1.0,0.0,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,687721970,0.0,0.0,0.54,19.0,0.27,19.47,365.35,29.06,1.0,0.02,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,687721971,0.0,0.0,0.43,19.0,0.22,4.09,73.66,29.06,1.0,0.0,3.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,687721972,0.0,0.0,0.44,19.0,0.22,3.9,70.81,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,687721983,0.0,0.0,0.45,20.0,0.22,1.65,28.78,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,687721985,0.0,0.0,0.44,19.0,0.22,4.45,81.26,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,699010691,0.0,0.0,0.08,3.0,0.04,2.11,6.83,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699013847,0.0,0.0,0.11,4.0,0.06,1.62,5.8,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,699541206,0.0,0.0,0.07,4.0,0.03,8.77,29.53,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699541213,0.0,0.0,0.09,4.0,0.05,2.12,7.79,29.06,1.0,0.0,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,699542384,0.0,0.0,0.13,4.0,0.06,3.06,12.65,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,706447587,0.0,0.0,0.19,6.0,0.09,3.15,19.3,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,711193407,0.0,0.0,2.64,92.0,1.32,0.67,46.0,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.62,0.0,92.0,711193408,0.0,0.0,2.65,92.0,1.33,18.02,1652.73,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,760399064,0.0,0.0,1.6,56.0,0.8,4.97,267.24,29.06,1.0,0.01,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,768291603,0.0,0.0,1.6,56.0,0.8,14.66,807.96,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,768291609,0.0,0.0,0.42,19.0,0.21,6.08,107.8,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,769137058,0.0,0.0,0.29,10.0,0.14,7.98,78.08,29.06,1.0,0.0,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137060,0.0,0.0,0.32,11.0,0.16,1.0,9.15,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,848876834,0.0,0.0,1.34,59.0,0.67,23.59,1368.84,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.88,0.0,27.0,850026981,0.0,0.0,0.72,24.0,0.36,21.73,541.8,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.29,0.0,30.0,850026982,0.0,0.0,0.82,27.0,0.41,15.14,428.87,29.06,1.0,0.04,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850030099,0.0,0.0,0.06,3.0,0.03,6.64,19.4,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.84,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.9,0.0,9.0,850032297,0.0,0.0,0.22,7.0,0.11,22.64,175.57,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.4,0.0,40.0,850057340,0.0,0.0,1.1,37.0,0.55,21.43,814.8,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,850057341,0.0,0.0,0.95,41.0,0.48,7.89,321.03,29.06,1.0,0.04,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.47,0.0,50.0,850098170,0.0,0.0,1.37,46.0,0.68,21.58,1019.9,29.06,1.0,0.06,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,54.0,850098171,0.0,0.0,1.2,51.0,0.6,14.46,747.74,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850395062,0.0,0.0,0.54,19.0,0.27,10.02,187.13,29.06,1.0,0.02,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,850395063,0.0,0.0,0.54,19.0,0.27,12.22,227.71,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.11,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.35,0.0,0.0,851520670,0.0,0.0,0.09,5.0,0.04,13.25,40.25,29.06,1.0,0.0,13.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.69,0.0,92.0,851554086,0.0,0.0,2.14,93.0,1.07,7.7,701.34,29.06,1.0,0.04,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.55,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,851568240,0.0,0.0,0.43,19.0,0.22,7.09,130.2,29.06,1.0,0.0,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,854215625,0.0,0.0,1.64,58.0,0.82,27.88,1582.84,29.06,1.0,0.21,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,860646752,0.0,0.0,1.28,56.0,0.64,6.64,359.76,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,861058478,0.0,0.0,1.29,56.0,0.65,4.99,271.86,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,863751890,0.0,0.0,1.49,77.0,0.75,12.77,983.13,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,867208766,0.0,0.0,0.39,13.0,0.19,7.48,99.13,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,867246178,0.0,0.0,0.3,10.0,0.15,3.66,36.22,29.06,1.0,0.0,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,867249040,0.0,0.0,1.7,76.0,0.85,20.66,1521.44,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.8,0.0,35.0,875173184,0.0,0.0,0.76,31.0,0.38,21.17,694.91,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.63,0.0,92.0,879560477,0.0,0.0,2.13,92.0,1.06,12.88,1177.43,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8925761,0.0,0.0,4.6,92.0,2.3,0.23,0.83,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.86,74.0,0.0,8926666,0.0,0.0,84.86,73.0,42.43,96.71,6980.45,2.89,0.13,6073.54,94.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8926742,0.0,0.0,6.9,92.0,3.45,0.45,20.33,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.73,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,8935206,0.0,0.0,0.23,3.0,0.11,9.42,27.58,22.22,1.0,0.0,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,922483578,0.0,0.0,1.28,56.0,0.64,4.82,259.12,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,922483579,0.0,0.0,0.92,56.0,0.46,5.71,309.9,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,924390040,0.0,0.0,1.28,56.0,0.64,1.26,60.82,29.07,1.0,0.0,1.09,0.0
