interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,961425261,0.0,0.0,0.72,30.0,0.36,5.48,165.59,29.06,1.0,0.02,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.7,0.0,259.0,961480477,0.0,0.0,4.95,260.0,2.47,0.91,191.19,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.83,0.0,260.0,961480478,0.0,0.0,4.97,261.0,2.49,1.63,379.82,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.89,0.0,261.0,961480484,0.0,0.0,5.98,260.0,2.99,1.36,308.9,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.89,0.0,261.0,961480485,0.0,0.0,5.98,261.0,2.99,1.52,350.62,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.96,0.0,253.0,961480529,0.0,0.0,4.83,252.0,2.41,1.82,416.03,29.06,1.0,0.01,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.51,0.0,248.0,961480530,0.0,0.0,4.07,249.0,2.04,2.14,488.96,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,962826666,0.0,0.0,0.51,22.0,0.25,0.67,11.0,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,963455394,0.0,0.0,0.28,15.0,0.14,4.37,61.28,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,963455395,0.0,0.0,0.15,10.0,0.08,2.93,25.78,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,963455396,0.0,0.0,0.62,28.0,0.31,3.0,76.78,29.06,1.0,0.01,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.4,0.0,82.0,963469980,0.0,0.0,1.88,82.0,0.94,1.47,106.27,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.82,0.0,92.0,963469981,0.0,0.0,2.7,97.0,1.35,12.02,1117.24,29.06,1.0,0.04,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.16,0.0,105.0,963510311,0.0,0.0,2.03,106.0,1.01,3.45,347.47,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.81,0.0,100.0,963510312,0.0,0.0,1.97,105.0,0.98,10.23,1035.42,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,963510313,0.0,0.0,2.55,112.0,1.28,5.37,577.82,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965564173,0.0,0.0,4.77,207.0,2.38,4.24,844.46,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,965603179,0.0,0.0,2.97,104.0,1.48,18.89,1937.0,29.06,1.0,0.07,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5189.24,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,967219586,0.0,0.0,0.6,26.0,0.3,4.79,121.25,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,967219588,0.0,0.0,0.93,40.0,0.47,4.62,181.21,29.06,1.0,0.01,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.71,0.0,258.0,967219595,0.0,0.0,7.43,260.0,3.71,2.41,579.49,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.79,0.0,260.0,967219596,0.0,0.0,5.96,260.0,2.98,2.46,593.59,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,967415326,0.0,0.0,0.45,18.0,0.23,16.38,318.72,29.06,1.0,0.05,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.56,0.0,15.0,967415329,0.0,0.0,0.31,13.0,0.16,5.87,77.62,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415393,0.0,0.0,0.18,8.0,0.09,2.07,15.19,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415396,0.0,0.0,0.18,8.0,0.09,11.22,88.34,29.06,1.0,0.01,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415397,0.0,0.0,0.18,8.0,0.09,0.43,2.06,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415403,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415408,0.0,0.0,0.16,7.0,0.08,4.73,31.93,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415496,0.0,0.0,0.18,8.0,0.09,15.9,125.8,29.06,1.0,0.0,15.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,967415498,0.0,0.0,0.18,8.0,0.09,5.87,44.58,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,973546824,0.0,0.0,0.09,4.0,0.05,2.96,11.16,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,1028319961,0.0,0.0,0.55,24.0,0.28,3.38,77.02,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,1028629864,0.0,0.0,0.71,24.0,0.36,0.74,14.11,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.08,29.06,1.0,0.12,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,123867425,0.0,0.0,1.44,51.0,0.72,13.12,650.63,29.06,1.0,0.06,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.82,0.0,77.0,123867439#0,0.0,0.0,2.21,77.0,1.1,4.5,332.6,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,123867439#1,0.0,0.0,2.22,78.0,1.11,15.99,1224.31,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,123867454,0.0,0.0,1.92,50.0,0.96,11.17,551.32,29.06,1.0,0.04,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.59,0.0,259.0,124952168,0.0,0.0,4.93,259.0,2.47,7.39,1861.43,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343740299,0.0,0.0,0.23,10.0,0.11,3.06,28.89,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,1343750048,0.0,0.0,0.44,19.0,0.22,4.32,78.81,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,157607510,0.0,0.0,0.69,24.0,0.35,9.74,231.81,29.06,1.0,0.02,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,157607513,0.0,0.0,2.82,98.0,1.41,40.53,3962.7,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.18,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,157782136#0,0.0,0.0,2.18,76.0,1.09,16.63,1250.53,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.81,0.0,76.0,157782136#1,0.0,0.0,2.2,77.0,1.1,8.41,632.18,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.74,0.0,137.0,158245363,0.0,0.0,3.94,138.0,1.97,1.57,191.39,29.05,1.0,0.04,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.6,0.0,220.0,158245364,0.0,0.0,6.4,228.0,3.2,9.93,2177.17,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,158623065,0.0,0.0,1.25,42.0,0.62,19.84,856.41,29.06,1.0,0.06,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,23722215,0.0,0.0,0.51,18.0,0.26,24.88,441.94,29.06,1.0,0.02,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,23798287,0.0,0.0,1.45,50.0,0.72,29.13,1459.8,29.06,1.0,0.15,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.61,0.0,258.0,23798288,0.0,0.0,7.4,258.0,3.7,10.08,2557.2,29.06,1.0,0.32,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,23807076,0.0,0.0,0.02,4.0,0.01,19.31,13.76,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.34,22.22,1.0,0.0,16.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5839.88,29.06,1.0,0.0,28.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.2,0.0,252.0,261596720,0.0,0.0,5.84,255.0,2.92,4.44,1086.35,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,261596721,0.0,0.0,1.49,51.0,0.74,0.18,0.36,28.57,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,261596722,0.0,0.0,1.14,50.0,0.57,5.41,260.36,29.06,1.0,0.03,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,26174374,0.0,0.0,5.95,208.0,2.98,1.54,282.97,29.05,1.0,0.06,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27628575,0.0,0.0,0.4,14.0,0.2,2.2,28.36,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,27628577,0.0,0.0,0.37,12.0,0.19,13.88,179.08,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,27807356,0.0,0.0,0.43,5.0,0.21,6.67,36.7,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.84,0.0,240.0,27829315,0.0,0.0,6.96,246.0,3.48,7.69,1825.43,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,27889288,0.0,0.0,0.38,5.0,0.19,6.25,30.11,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,27925162,0.0,0.0,1.52,52.0,0.76,3.5,176.22,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,27925164,0.0,0.0,1.51,53.0,0.75,10.56,545.9,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28317586,0.0,0.0,11.92,208.0,5.96,1.07,187.01,29.06,1.0,0.03,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.65,0.0,259.0,28357704,0.0,0.0,7.41,258.0,3.71,4.28,1061.94,29.06,1.0,0.07,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.68,0.0,258.0,28357705,0.0,0.0,7.42,259.0,3.71,1.65,382.13,29.05,1.0,0.1,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,30.22,0.0,258.0,28357714,0.0,0.0,7.55,258.0,3.78,0.19,3.35,28.46,0.98,0.07,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.57,0.0,258.0,28357715,0.0,0.0,7.39,258.0,3.7,3.81,936.56,29.06,1.0,0.12,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.61,0.0,257.0,28357724,0.0,0.0,5.92,259.0,2.96,9.38,2377.76,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.36,0.0,255.0,28357725,0.0,0.0,5.87,257.0,2.94,2.08,488.36,29.06,1.0,0.06,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.78,0.0,206.0,28358874#0,0.0,0.0,4.76,208.0,2.38,2.88,561.89,29.06,1.0,0.08,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.16,0.0,208.0,28358874#1,0.0,0.0,4.83,212.0,2.42,5.72,1169.29,29.06,1.0,0.15,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.23,0.0,200.0,28358961,0.0,0.0,4.65,205.0,2.32,7.67,1518.35,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.44,0.0,195.0,28358963,0.0,0.0,5.61,196.0,2.81,1.43,246.73,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.02,0.0,188.0,28359013,0.0,0.0,5.51,195.0,2.75,10.98,2074.27,29.06,1.0,0.03,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.44,0.0,186.0,28359016,0.0,0.0,4.29,187.0,2.14,2.86,502.03,29.06,1.0,0.03,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.99,0.0,181.0,28359059,0.0,0.0,4.2,184.0,2.1,5.29,937.29,29.06,1.0,0.03,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.67,0.0,180.0,28359068,0.0,0.0,4.13,181.0,2.07,1.22,188.77,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.21,0.0,174.0,28359104,0.0,0.0,4.04,179.0,2.02,6.27,1074.14,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.7,0.0,170.0,28359106,0.0,0.0,3.94,174.0,1.97,4.98,825.17,29.06,1.0,0.03,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.14,0.0,185.0,28378888#0,0.0,0.0,5.29,184.0,2.64,0.76,108.53,29.05,1.0,0.04,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.44,0.0,184.0,28378888#1,0.0,0.0,5.36,190.0,2.68,7.49,1368.66,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.01,0.0,183.0,28378890,0.0,0.0,5.25,185.0,2.63,2.19,369.52,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.39,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.6,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.04,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.42,0.0,190.0,28413844,0.0,0.0,4.48,201.0,2.24,14.53,2806.8,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.77,0.0,190.0,28413845,0.0,0.0,5.44,190.0,2.72,1.69,288.34,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,28414030,0.0,0.0,2.81,98.0,1.4,5.3,502.21,29.05,1.0,0.09,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.26,0.0,99.0,28414031,0.0,0.0,2.81,98.0,1.41,1.99,178.22,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.47,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,149.96,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,28414349,0.0,0.0,0.71,24.0,0.35,4.42,104.85,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414350,0.0,0.0,0.69,24.0,0.34,1.54,32.88,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414367,0.0,0.0,0.69,24.0,0.34,2.11,46.44,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28414370,0.0,0.0,0.69,24.0,0.35,12.85,306.99,29.06,1.0,0.02,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28414588,0.0,0.0,0.69,24.0,0.34,1.9,41.42,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,28414589,0.0,0.0,0.56,24.0,0.28,6.32,149.94,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.62,29.06,1.0,0.12,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432568,0.0,0.0,5.95,208.0,2.98,25.16,5188.55,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,28435620,0.0,0.0,1.16,51.0,0.58,2.41,113.55,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,28435621,0.0,0.0,1.16,50.0,0.58,9.4,465.04,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,28437207,0.0,0.0,0.12,7.0,0.06,5.01,30.14,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.78,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.42,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,28485320,0.0,0.0,0.7,25.0,0.35,1.28,26.86,29.05,1.0,0.01,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28485321,0.0,0.0,0.67,23.0,0.33,26.56,611.79,29.06,1.0,0.08,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.02,29.06,1.0,0.6,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.73,29.06,1.0,0.02,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,304467430,0.0,0.0,0.6,4.0,0.3,3.98,15.03,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.91,0.0,6.0,30990690,0.0,0.0,0.91,6.0,0.46,8.19,48.39,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.67,0.0,97.0,31559301,0.0,0.0,4.89,98.0,2.44,3.63,333.32,22.22,1.0,0.04,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.67,0.0,97.0,31559302,0.0,0.0,7.34,99.0,3.67,3.59,328.89,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.67,0.0,137.0,31559311,0.0,0.0,3.92,137.0,1.96,1.59,194.25,29.06,1.0,0.02,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.51,0.0,138.0,31559312,0.0,0.0,4.13,151.0,2.06,16.94,2413.9,29.06,1.0,0.0,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.26,0.0,150.0,31559315,0.0,0.0,3.45,151.0,1.73,1.38,181.04,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.53,0.0,151.0,31559316,0.0,0.0,3.51,154.0,1.75,2.86,411.31,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.53,0.0,123.0,31559320,0.0,0.0,3.63,130.0,1.82,10.3,1283.46,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,31559321,0.0,0.0,3.5,123.0,1.75,1.68,184.01,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.11,22.22,1.0,0.0,11.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1357.98,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,207.0,7.79,11.1,2259.39,22.22,1.0,0.0,10.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,360948375,0.0,0.0,0.7,24.0,0.35,8.39,199.91,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,361615811,0.0,0.0,0.17,7.0,0.09,3.57,25.21,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,394385106,0.0,0.0,0.28,13.0,0.14,1.38,14.98,29.05,1.0,0.01,1.21,0.0
