interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,21.85,0.0,187.0,395336990,0.0,0.0,7.28,194.0,3.64,9.08,1697.3,29.06,1.0,0.23,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.62,29.06,1.0,0.24,12.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.11,0.0,166.0,395336999,0.0,0.0,4.02,185.0,2.01,26.88,4682.33,29.06,1.0,0.0,26.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354963,0.0,0.0,0.09,4.0,0.05,9.9,38.93,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#0,0.0,0.0,0.11,4.0,0.06,14.3,56.51,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#1,0.0,0.0,0.11,4.0,0.06,15.42,60.98,29.06,1.0,0.0,15.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,395354964#2,0.0,0.0,0.1,3.0,0.05,16.77,55.6,29.06,1.0,0.0,16.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,761.7,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368981,0.0,0.0,2.87,126.0,1.44,20.82,2584.59,29.06,1.0,0.0,20.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,395368986,0.0,0.0,2.86,125.0,1.43,17.35,2142.54,29.06,1.0,0.05,17.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.32,0.0,125.0,395387091,0.0,0.0,2.86,125.0,1.43,4.07,486.75,29.06,1.0,0.02,3.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,395387096,0.0,0.0,2.38,125.0,1.19,9.88,1210.3,29.06,1.0,0.07,9.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,395394468,0.0,0.0,2.85,125.0,1.42,0.89,89.04,29.05,1.0,0.03,0.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,124.0,416161449,0.0,0.0,6.26,125.0,3.13,10.32,1263.97,22.22,1.0,0.04,10.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,417097802,0.0,0.0,0.15,3.0,0.07,1.46,3.7,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,417097809,0.0,0.0,0.23,3.0,0.11,1.8,4.71,22.22,1.0,0.0,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,41934020,0.0,0.0,0.22,7.0,0.11,3.46,24.79,29.06,1.0,0.0,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,4786685,0.0,0.0,0.26,0.0,0.13,0.66,4.4,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,479773091,0.0,0.0,0.09,4.0,0.04,12.22,46.99,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#0,0.0,0.0,0.11,4.0,0.06,11.07,43.6,29.06,1.0,0.0,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#1,0.0,0.0,0.11,4.0,0.06,8.88,34.82,29.06,1.0,0.0,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3445.67,29.06,1.0,0.25,27.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,498017763,0.0,0.0,0.18,8.0,0.09,9.52,74.76,29.06,1.0,0.0,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,5031893,0.0,0.0,0.16,7.0,0.08,9.92,68.21,29.06,1.0,0.0,9.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.66,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.91,29.06,1.0,0.06,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508115745,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.06,1.0,0.0,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,508115775,0.0,0.0,9.4,125.0,4.7,39.39,4907.9,22.22,1.0,0.0,39.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,508115781,0.0,0.0,1.13,16.0,0.56,21.19,315.02,22.22,1.0,0.02,20.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,508115802,0.0,0.0,1.2,16.0,0.6,7.18,111.23,22.22,1.0,0.01,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,125.0,508115805,0.0,0.0,6.26,124.0,3.13,17.58,2172.66,22.22,1.0,0.0,17.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.16,22.85,259.79,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,508479350,0.0,0.0,0.07,3.0,0.04,4.27,15.01,29.06,1.0,0.0,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,508479355,0.0,0.0,0.07,3.0,0.03,6.16,17.96,29.06,1.0,0.0,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#0,0.0,0.0,0.11,4.0,0.06,1.77,6.37,29.05,1.0,0.0,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509721010#1,0.0,0.0,0.11,4.0,0.06,7.54,29.48,29.06,1.0,0.0,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,509747240,0.0,0.0,0.1,4.0,0.05,30.55,110.08,29.06,1.0,0.0,30.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,509747302,0.0,0.0,0.1,4.0,0.05,12.55,42.35,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747310,0.0,0.0,0.11,4.0,0.06,24.62,97.78,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,509747346,0.0,0.0,0.09,3.0,0.04,9.06,26.67,29.06,1.0,0.0,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,509747347,0.0,0.0,0.09,3.0,0.04,25.87,77.09,29.06,1.0,0.01,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747406,0.0,0.0,0.08,4.0,0.04,0.83,2.65,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,4.0,0.39,0.0,3.0,515733343,0.0,0.0,0.06,0.0,0.03,4.77,15.57,29.06,1.0,0.0,4.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,516535356,0.0,0.0,2.83,123.0,1.41,11.68,1418.2,29.06,1.0,0.18,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,124.0,1.76,11.78,1428.82,29.06,1.0,0.0,11.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,517603522,0.0,0.0,0.09,4.0,0.04,5.23,18.73,29.06,1.0,0.0,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,517926100,0.0,0.0,0.22,8.0,0.11,4.85,35.15,29.06,1.0,0.0,4.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286754,0.0,0.0,0.23,8.0,0.11,1.11,7.46,29.06,1.0,0.0,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#0,0.0,0.0,0.23,8.0,0.11,2.34,17.38,29.06,1.0,0.0,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#1,0.0,0.0,0.23,8.0,0.11,5.93,46.1,29.06,1.0,0.0,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,52305981,0.0,0.0,3.55,123.0,1.77,62.24,7681.82,29.06,1.0,0.0,62.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,52305996,0.0,0.0,3.55,124.0,1.78,1.55,170.15,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,52306304,0.0,0.0,3.54,124.0,1.77,4.37,518.45,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,52306306,0.0,0.0,3.56,124.0,1.78,4.89,584.98,29.06,1.0,0.03,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,544296218#0,0.0,0.0,0.42,15.0,0.21,24.03,348.19,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,544296218#1,0.0,0.0,0.43,15.0,0.22,9.46,139.36,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544296219,0.0,0.0,0.32,14.0,0.16,2.88,37.88,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,544296220,0.0,0.0,0.34,15.0,0.17,1.65,22.11,29.05,1.0,0.01,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.91,0.0,140.0,544299031,0.0,0.0,6.97,140.0,3.48,4.11,541.06,22.22,1.0,0.06,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.79,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284581,0.0,0.0,0.34,12.0,0.17,17.13,200.12,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,162.44,29.06,1.0,0.02,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,444.79,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.0,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.35,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,617235584,0.0,0.0,0.3,4.0,0.15,4.04,15.27,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.88,0.0,88.0,617235585,0.0,0.0,2.18,101.0,1.09,20.28,1906.23,29.06,1.0,0.03,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235607,0.0,0.0,0.18,8.0,0.09,7.32,57.18,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,617235615,0.0,0.0,0.21,8.0,0.1,12.97,91.88,29.06,1.0,0.0,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,172.63,29.06,1.0,0.02,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617284141,0.0,0.0,0.23,8.0,0.11,10.0,78.6,29.06,1.0,0.01,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.79,0.0,39.0,617284142,0.0,0.0,0.96,44.0,0.48,8.82,361.16,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.84,29.06,1.0,0.23,16.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.84,29.06,1.0,0.07,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,617335302,0.0,0.0,0.09,4.0,0.05,14.95,48.6,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.08,0.0,141.0,619042920,0.0,0.0,7.03,140.0,3.51,2.82,364.5,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,619042922,0.0,0.0,0.15,8.0,0.08,2.47,18.38,29.06,1.0,0.0,2.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,619042923,0.0,0.0,0.19,9.0,0.1,13.43,110.24,29.06,1.0,0.01,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,619042924,0.0,0.0,0.3,15.0,0.15,3.41,51.36,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,619042925,0.0,0.0,0.35,15.0,0.17,15.26,229.15,29.06,1.0,0.0,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.05,29.06,1.0,0.04,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,685973439,0.0,0.0,0.23,3.0,0.11,3.79,10.69,22.22,1.0,0.0,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721970,0.0,0.0,0.11,4.0,0.06,19.47,77.18,29.06,1.0,0.0,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721971,0.0,0.0,0.09,4.0,0.05,4.09,15.66,29.06,1.0,0.0,3.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721972,0.0,0.0,0.09,4.0,0.05,3.9,14.91,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721983,0.0,0.0,0.09,4.0,0.05,1.65,5.92,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,687721985,0.0,0.0,0.09,4.0,0.05,4.45,17.11,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699010691,0.0,0.0,0.09,4.0,0.05,2.11,7.74,29.06,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699013847,0.0,0.0,0.11,4.0,0.06,1.62,5.8,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699541206,0.0,0.0,0.08,4.0,0.04,8.77,34.39,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699541213,0.0,0.0,0.09,4.0,0.05,2.12,7.79,29.06,1.0,0.0,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,699542384,0.0,0.0,0.11,4.0,0.06,3.06,11.55,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706445268,0.0,0.0,0.09,3.0,0.04,2.11,5.8,29.05,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706445269,0.0,0.0,0.07,3.0,0.03,3.13,8.88,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,706447587,0.0,0.0,0.09,3.0,0.04,3.15,8.92,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,711193407,0.0,0.0,0.43,15.0,0.22,0.67,7.5,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,711193408,0.0,0.0,0.45,15.0,0.23,18.02,280.63,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,350.47,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,760399064,0.0,0.0,0.2,7.0,0.1,4.97,33.57,29.06,1.0,0.0,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,768291603,0.0,0.0,0.74,30.0,0.37,14.66,374.86,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,768291609,0.0,0.0,0.08,3.0,0.04,6.08,21.01,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137058,0.0,0.0,0.11,4.0,0.06,7.98,31.23,29.06,1.0,0.0,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137060,0.0,0.0,0.09,3.0,0.04,1.0,2.5,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748239,0.0,0.0,0.09,3.0,0.04,0.31,0.41,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,777748242,0.0,0.0,0.07,3.0,0.03,1.92,5.26,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,848876834,0.0,0.0,0.17,8.0,0.09,23.59,175.38,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,849677308,0.0,0.0,3.56,124.0,1.78,10.77,1315.72,29.06,1.0,0.0,10.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,849677309,0.0,0.0,3.57,124.0,1.78,20.21,2491.09,29.06,1.0,0.21,20.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,850026981,0.0,0.0,0.21,8.0,0.11,21.73,160.46,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850026982,0.0,0.0,0.23,8.0,0.11,15.14,119.78,29.06,1.0,0.01,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850030099,0.0,0.0,0.06,3.0,0.03,6.64,19.4,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850032296,0.0,0.0,0.09,3.0,0.04,5.01,14.5,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,850032297,0.0,0.0,0.1,3.0,0.05,22.64,80.36,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,850057340,0.0,0.0,0.21,8.0,0.11,21.43,158.06,29.06,1.0,0.0,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,850057341,0.0,0.0,0.18,8.0,0.09,7.89,59.05,29.06,1.0,0.01,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850098170,0.0,0.0,0.23,8.0,0.11,21.58,171.26,29.06,1.0,0.01,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,850098171,0.0,0.0,0.18,7.0,0.09,14.46,112.37,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850395062,0.0,0.0,0.11,4.0,0.06,10.02,39.4,29.06,1.0,0.0,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,850395063,0.0,0.0,0.1,4.0,0.05,12.22,41.37,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.96,29.06,1.0,0.02,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,851520670,0.0,0.0,3.52,123.0,1.76,13.25,1607.97,29.06,1.0,0.0,13.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.29,29.06,1.0,0.02,9.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,851548985,0.0,0.0,3.54,123.0,1.77,16.89,2063.22,29.06,1.0,0.06,16.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,851554086,0.0,0.0,0.34,14.0,0.17,7.7,112.61,29.06,1.0,0.01,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,851555734,0.0,0.0,0.34,11.0,0.17,13.61,158.93,29.06,1.0,0.01,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,854215625,0.0,0.0,0.22,7.0,0.11,27.88,214.61,29.06,1.0,0.03,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,860646752,0.0,0.0,0.2,10.0,0.1,6.64,55.63,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,861058478,0.0,0.0,0.17,7.0,0.09,4.99,35.73,29.06,1.0,0.0,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,863751890,0.0,0.0,0.23,11.0,0.11,12.77,150.31,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867208766,0.0,0.0,0.11,4.0,0.06,7.48,29.24,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,867246178,0.0,0.0,0.11,4.0,0.06,3.66,13.41,29.06,1.0,0.0,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,867249040,0.0,0.0,0.26,11.0,0.13,20.66,236.16,29.06,1.0,0.03,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,875173184,0.0,0.0,0.2,8.0,0.1,21.17,182.51,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,879560477,0.0,0.0,0.36,15.0,0.18,12.88,198.81,29.06,1.0,0.0,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.58,0.0,136.0,8925953,0.0,0.0,10.29,139.0,5.14,5.39,708.74,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,153.12,12.0,0.0,8926666,0.0,0.0,153.12,12.0,76.56,1134.41,12594.54,0.25,0.01,12455.05,1114.09,6025.66
1800.0,2100.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,8926742,0.0,0.0,1.13,15.0,0.56,0.45,3.32,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,149.47,124.0,24.0,8927038#1,0.0,0.0,149.47,148.0,74.74,19.26,2630.87,3.31,0.15,2239.43,17.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,8935206,0.0,0.0,0.23,3.0,0.11,9.42,27.58,22.22,1.0,0.0,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.94,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.67,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.92,0.0,102.0,922483578,0.0,0.0,2.38,106.0,1.19,4.82,483.13,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.0,0.0,111.0,922483579,0.0,0.0,1.86,115.0,0.93,5.71,627.45,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,924390040,0.0,0.0,0.18,8.0,0.09,1.26,8.69,29.07,1.0,0.0,1.09,0.0
