interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.16,0.0,161.0,617235585,0.0,0.0,3.83,173.0,1.92,20.28,3358.86,29.06,1.0,0.06,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235615,0.0,0.0,0.17,6.0,0.09,12.97,76.8,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.78,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,617284141,0.0,0.0,0.15,5.0,0.08,10.0,53.07,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.23,0.0,121.0,617284142,0.0,0.0,2.85,126.0,1.42,8.82,1072.11,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.92,0.0,156.0,617284166,0.0,0.0,4.48,157.0,2.24,17.16,2653.64,29.06,1.0,0.24,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.4,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617335302,0.0,0.0,0.17,6.0,0.09,14.95,88.66,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.53,0.0,123.0,619042920,0.0,0.0,6.18,124.0,3.09,2.82,320.41,22.22,1.0,0.06,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,619042922,0.0,0.0,0.96,51.0,0.48,2.47,114.98,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.16,0.0,51.0,619042923,0.0,0.0,1.23,57.0,0.62,13.43,712.34,29.06,1.0,0.07,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.71,0.0,94.0,619042924,0.0,0.0,1.78,92.0,0.89,3.41,302.47,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.29,0.0,92.0,619042925,0.0,0.0,2.06,88.0,1.03,15.26,1353.46,29.06,1.0,0.01,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.39,29.06,1.0,0.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,687721970,0.0,0.0,0.15,6.0,0.08,19.47,102.65,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721971,0.0,0.0,0.11,5.0,0.06,4.09,19.57,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721972,0.0,0.0,0.11,5.0,0.06,3.9,18.63,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721985,0.0,0.0,0.14,6.0,0.07,4.45,25.66,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,699541206,0.0,0.0,0.1,5.0,0.05,8.77,44.43,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,706447587,0.0,0.0,0.15,6.0,0.07,3.15,15.05,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,711193407,0.0,0.0,2.09,73.0,1.05,0.67,36.5,29.04,1.0,0.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.11,0.0,73.0,711193408,0.0,0.0,2.03,67.0,1.01,18.02,1262.06,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.08,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.31,0.0,80.0,760399064,0.0,0.0,2.33,82.0,1.16,4.97,389.28,29.06,1.0,0.01,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.61,0.0,106.0,768291603,0.0,0.0,3.15,114.0,1.58,14.66,1592.58,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.35,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137060,0.0,0.0,0.14,5.0,0.07,1.0,4.16,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,848876834,0.0,0.0,0.14,6.0,0.07,23.59,140.53,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,849677308,0.0,0.0,3.54,124.0,1.77,10.77,1306.38,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,849677309,0.0,0.0,3.54,123.0,1.77,20.21,2471.07,29.06,1.0,0.2,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,850026981,0.0,0.0,0.16,6.0,0.08,21.73,117.35,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026982,0.0,0.0,0.17,6.0,0.09,15.14,89.83,29.06,1.0,0.01,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,850030099,0.0,0.0,0.1,5.0,0.05,6.64,33.06,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850032296,0.0,0.0,0.14,5.0,0.07,5.01,24.17,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,850032297,0.0,0.0,0.17,5.0,0.08,22.64,130.45,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057340,0.0,0.0,0.17,6.0,0.09,21.43,127.55,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,850057341,0.0,0.0,0.12,6.0,0.06,7.89,40.18,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,850098170,0.0,0.0,0.17,6.0,0.09,21.58,128.22,29.06,1.0,0.01,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098171,0.0,0.0,0.14,6.0,0.07,14.46,85.75,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,850395062,0.0,0.0,0.18,6.0,0.09,10.02,60.98,29.06,1.0,0.01,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,850395063,0.0,0.0,0.19,7.0,0.09,12.22,78.58,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.14,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.51,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1152.16,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.35,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.92,0.0,88.0,851554086,0.0,0.0,1.98,85.0,0.99,7.7,650.73,29.06,1.0,0.04,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,157.07,29.06,1.0,0.01,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,851568240,0.0,0.0,0.29,12.0,0.15,7.09,87.97,29.06,1.0,0.0,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,854215625,0.0,0.0,0.17,5.0,0.08,27.88,162.34,29.06,1.0,0.02,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.98,0.0,94.0,860646752,0.0,0.0,2.2,98.0,1.1,6.64,619.53,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,150.56,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867208766,0.0,0.0,0.17,6.0,0.09,7.48,43.86,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,867246178,0.0,0.0,0.14,5.0,0.07,3.66,17.43,29.06,1.0,0.0,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,238.24,29.06,1.0,0.03,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,875173184,0.0,0.0,0.13,6.0,0.06,21.17,115.95,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.83,0.0,44.0,879560477,0.0,0.0,0.97,40.0,0.48,12.88,534.65,29.06,1.0,0.01,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.44,22.22,1.0,0.0,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.22,74.0,0.0,8926666,0.0,0.0,85.22,73.0,42.61,97.03,7010.07,2.88,0.13,6102.34,95.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8926742,0.0,0.0,7.8,104.0,3.9,0.45,22.98,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.95,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,8935206,0.0,0.0,0.45,6.0,0.23,9.42,55.16,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2793.02,29.06,1.0,0.13,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.97,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.19,0.0,174.0,922483578,0.0,0.0,4.04,178.0,2.02,4.82,818.67,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.28,0.0,184.0,922483579,0.0,0.0,3.04,187.0,1.52,5.71,1026.9,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,924390040,0.0,0.0,1.6,70.0,0.8,1.26,75.56,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.5,75.0,0.0,93631240,0.0,0.0,84.5,75.0,42.25,151.33,11145.62,2.94,0.13,9671.69,149.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.64,0.0,148.0,93631330,0.0,0.0,68.64,149.0,34.32,8.23,1115.88,7.2,0.32,754.53,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.21,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.37,29.06,1.0,0.03,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.75,0.0,147.0,942089751,0.0,0.0,4.44,161.0,2.22,23.8,3657.45,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942093178,0.0,0.0,0.17,6.0,0.09,11.76,69.53,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,942114531,0.0,0.0,0.15,5.0,0.08,41.13,219.33,29.06,1.0,0.01,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.99,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.45,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.44,0.0,150.0,942228866,0.0,0.0,4.36,154.0,2.18,33.05,4999.81,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.03,22.22,1.0,0.0,10.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.56,0.0,115.0,947247192,0.0,0.0,3.39,121.0,1.69,13.71,1600.25,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,947811854,0.0,0.0,7.95,208.0,3.97,1.98,376.77,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,836.55,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,954099453,0.0,0.0,2.83,123.0,1.41,5.28,630.16,29.06,1.0,0.1,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.52,0.0,100.0,955977944,0.0,0.0,2.3,101.0,1.15,0.87,70.54,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,959075949,0.0,0.0,1.49,66.0,0.74,3.61,223.1,29.06,1.0,0.01,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,959075950,0.0,0.0,2.05,72.0,1.03,0.84,47.62,29.05,1.0,0.01,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.04,0.0,70.0,959075951,0.0,0.0,1.61,70.0,0.8,0.8,43.68,29.04,1.0,0.03,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.35,0.0,98.0,959075963,0.0,0.0,2.27,100.0,1.13,4.21,399.22,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,959075964,0.0,0.0,2.01,88.0,1.0,2.61,213.61,29.06,1.0,0.01,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,959075971,0.0,0.0,0.92,40.0,0.46,1.25,43.59,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.43,0.0,54.0,961140460,0.0,0.0,1.07,57.0,0.54,8.65,475.26,29.06,1.0,0.0,8.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,122.0,961148658,0.0,0.0,6.14,123.0,3.07,1.17,115.58,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.42,0.0,123.0,961148659,0.0,0.0,6.14,123.0,3.07,2.18,240.49,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,73.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961214960,0.0,0.0,0.65,17.0,0.32,1.53,23.12,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,961214961,0.0,0.0,0.5,17.0,0.25,2.54,41.56,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,961214962,0.0,0.0,0.84,21.0,0.42,1.25,23.66,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961214963,0.0,0.0,0.88,23.0,0.44,2.43,52.03,29.05,1.0,0.01,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,961214964,0.0,0.0,0.67,23.0,0.33,0.73,13.09,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,961214972,0.0,0.0,0.21,9.0,0.11,4.65,41.86,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,961214973,0.0,0.0,0.24,10.0,0.12,6.65,66.46,29.06,1.0,0.01,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214974,0.0,0.0,0.23,12.0,0.11,0.72,6.59,29.03,1.0,0.01,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,961214975,0.0,0.0,0.18,7.0,0.09,2.29,16.29,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425261,0.0,0.0,0.14,6.0,0.07,5.48,31.84,29.06,1.0,0.0,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,961480477,0.0,0.0,2.32,121.0,1.16,0.91,89.71,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.57,0.0,126.0,961480478,0.0,0.0,2.43,128.0,1.21,1.63,185.45,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,961480484,0.0,0.0,3.13,137.0,1.56,1.36,161.54,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,961480485,0.0,0.0,3.11,136.0,1.56,1.52,182.45,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.94,0.0,173.0,961480529,0.0,0.0,3.32,174.0,1.66,1.82,286.44,29.06,1.0,0.01,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.59,0.0,187.0,961480530,0.0,0.0,3.08,189.0,1.54,2.14,370.34,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,962234287,0.0,0.0,1.52,81.0,0.76,3.51,266.05,29.06,1.0,0.0,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,962826666,0.0,0.0,0.14,6.0,0.07,0.67,3.0,29.04,1.0,0.0,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,963383469,0.0,0.0,1.34,71.0,0.67,4.78,321.83,29.06,1.0,0.0,4.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.13,0.0,113.0,963455394,0.0,0.0,2.19,115.0,1.09,4.37,480.73,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.52,0.0,108.0,963455395,0.0,0.0,1.79,110.0,0.89,2.93,300.82,29.06,1.0,0.0,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,963455396,0.0,0.0,2.82,124.0,1.41,3.0,347.83,29.06,1.0,0.05,2.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,963469981,0.0,0.0,3.52,123.0,1.76,12.02,1456.01,29.06,1.0,0.05,11.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,963510262,0.0,0.0,2.01,122.0,1.01,2.77,318.56,29.06,1.0,0.04,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,963510274,0.0,0.0,2.34,123.0,1.17,2.5,284.59,29.07,1.0,0.0,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.23,29.06,1.0,0.0,5.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.76,29.06,1.0,0.03,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.22,29.06,1.0,0.0,10.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510313,0.0,0.0,2.81,123.0,1.41,5.37,637.1,29.06,1.0,0.0,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.85,0.0,207.0,965564172,0.0,0.0,3.98,208.0,1.99,1.07,187.56,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.5,0.0,52.0,965603179,0.0,0.0,1.37,44.0,0.69,18.89,897.08,29.06,1.0,0.03,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.23,29.06,1.0,0.0,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.79,29.06,1.0,0.54,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.2,29.05,1.0,0.1,2.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.27,29.06,1.0,0.0,4.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.93,29.06,1.0,0.0,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.53,29.06,1.0,0.04,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,967219586,0.0,0.0,0.16,6.0,0.08,4.79,31.31,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219588,0.0,0.0,0.14,6.0,0.07,4.62,26.7,29.06,1.0,0.0,4.45,0.0
