interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,508115745,0.0,0.0,6.79,237.0,3.39,2.92,651.38,29.06,1.0,0.11,2.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,508115781,0.0,0.0,8.95,119.0,4.48,21.19,2502.75,22.22,1.0,0.17,20.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.01,0.0,119.0,508115802,0.0,0.0,9.01,121.0,4.5,7.18,834.6,22.22,1.0,0.07,6.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.47,0.0,59.0,508479346,0.0,0.0,1.62,55.0,0.81,22.85,1279.72,29.06,1.0,0.0,22.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,508479350,0.0,0.0,0.76,39.0,0.38,4.27,162.81,29.06,1.0,0.01,4.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,508479355,0.0,0.0,0.88,38.0,0.44,6.16,229.93,29.06,1.0,0.02,5.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509721010#0,0.0,0.0,0.63,22.0,0.32,1.77,35.05,29.05,1.0,0.01,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,509721010#1,0.0,0.0,0.61,21.0,0.31,7.54,158.05,29.06,1.0,0.0,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.45,0.0,15.0,509747240,0.0,0.0,0.36,10.0,0.18,30.55,383.41,29.06,1.0,0.0,30.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,509747302,0.0,0.0,0.21,8.0,0.11,12.55,92.71,29.06,1.0,0.0,12.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,509747310,0.0,0.0,0.21,7.0,0.1,24.62,177.9,29.06,1.0,0.0,24.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747346,0.0,0.0,0.2,7.0,0.1,9.06,62.22,29.06,1.0,0.01,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,509747347,0.0,0.0,0.19,7.0,0.09,25.87,167.87,29.06,1.0,0.01,25.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,509747406,0.0,0.0,0.36,19.0,0.18,0.83,12.6,29.08,1.0,0.0,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.66,29.06,1.0,0.09,13.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,51383539,0.0,0.0,5.95,207.0,2.98,2.13,407.32,29.06,1.0,0.04,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,515733343,0.0,0.0,0.44,0.0,0.22,4.77,105.68,29.06,1.0,0.0,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.06,0.0,112.0,516535356,0.0,0.0,2.61,116.0,1.31,11.68,1309.68,29.06,1.0,0.17,11.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.52,0.0,107.0,516535357,0.0,0.0,3.13,112.0,1.56,11.78,1266.93,29.06,1.0,0.0,11.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,517603522,0.0,0.0,0.57,24.0,0.28,5.23,124.96,29.06,1.0,0.01,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,517926100,0.0,0.0,0.49,17.0,0.25,4.85,80.49,29.06,1.0,0.0,4.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.11,0.0,237.0,52286754,0.0,0.0,6.78,236.0,3.39,1.11,220.51,29.06,1.0,0.02,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.23,0.0,236.0,52286756#0,0.0,0.0,6.81,238.0,3.4,2.34,515.46,29.06,1.0,0.07,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.18,0.0,238.0,52286756#1,0.0,0.0,6.8,237.0,3.4,5.93,1365.28,29.06,1.0,0.11,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.94,0.0,74.0,52305981,0.0,0.0,2.48,99.0,1.24,62.24,5376.97,29.06,1.0,0.0,62.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,52305996,0.0,0.0,2.12,74.0,1.06,1.55,101.6,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.06,0.0,69.0,52306304,0.0,0.0,2.01,71.0,1.01,4.37,294.76,29.06,1.0,0.0,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.31,0.0,71.0,52306306,0.0,0.0,2.08,74.0,1.04,4.89,341.75,29.06,1.0,0.02,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.0,0.0,121.0,544296218#0,0.0,0.0,3.5,123.0,1.75,24.03,2912.77,29.06,1.0,0.0,23.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,544296218#1,0.0,0.0,3.53,124.0,1.77,9.46,1144.45,29.06,1.0,0.0,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,544296219,0.0,0.0,2.78,121.0,1.39,2.88,327.78,29.06,1.0,0.03,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,544296220,0.0,0.0,2.78,121.0,1.39,1.65,178.3,29.05,1.0,0.06,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,544299031,0.0,0.0,5.97,119.0,2.99,4.11,463.71,22.22,1.0,0.06,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,544299032,0.0,0.0,6.81,356.0,3.4,5.47,1886.08,29.06,1.0,0.0,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.72,0.0,25.0,550284581,0.0,0.0,0.68,21.0,0.34,17.13,402.26,29.06,1.0,0.0,16.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,550284583,0.0,0.0,0.39,15.0,0.19,8.15,134.14,29.06,1.0,0.0,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.22,0.0,21.0,550284584,0.0,0.0,0.44,18.0,0.22,14.66,280.8,29.06,1.0,0.03,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,552389451,0.0,0.0,10.21,355.0,5.1,27.17,9614.04,29.06,1.0,0.03,27.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.96,0.0,47.0,552603209,0.0,0.0,1.24,39.0,0.62,38.63,1662.07,29.06,1.0,0.0,38.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.59,0.0,50.0,554270445,0.0,0.0,1.4,47.0,0.7,13.7,659.15,29.06,1.0,0.0,13.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.84,29.06,1.0,0.14,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,617235584,0.0,0.0,1.73,23.0,0.86,4.04,87.81,22.22,1.0,0.0,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.31,0.0,231.0,617235585,0.0,0.0,5.26,228.0,2.63,20.28,4612.41,29.06,1.0,0.08,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,617235607,0.0,0.0,0.13,6.0,0.07,7.32,41.29,29.06,1.0,0.0,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,617235615,0.0,0.0,0.13,5.0,0.06,12.97,56.03,29.06,1.0,0.0,12.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,175.23,29.06,1.0,0.02,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617284141,0.0,0.0,0.11,4.0,0.06,10.0,39.3,29.06,1.0,0.0,9.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.05,0.0,237.0,617284142,0.0,0.0,5.41,236.0,2.71,8.82,2038.45,29.06,1.0,0.0,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,617284166,0.0,0.0,10.21,355.0,5.11,17.16,6047.81,29.06,1.0,0.54,16.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,617284172,0.0,0.0,10.21,357.0,5.11,11.32,3968.02,29.06,1.0,0.17,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,617335302,0.0,0.0,0.43,17.0,0.21,14.95,220.78,29.06,1.0,0.0,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.93,0.0,119.0,619042920,0.0,0.0,5.98,120.0,2.99,2.82,310.16,22.22,1.0,0.06,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,619042922,0.0,0.0,4.53,237.0,2.26,2.47,544.11,29.06,1.0,0.0,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,619042923,0.0,0.0,5.43,238.0,2.72,13.43,3140.56,29.06,1.0,0.29,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,619042924,0.0,0.0,2.31,120.0,1.16,3.41,391.91,29.06,1.0,0.0,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.81,0.0,120.0,619042925,0.0,0.0,2.76,121.0,1.38,15.26,1817.05,29.06,1.0,0.01,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.42,29.06,1.0,0.04,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,685973439,0.0,0.0,1.73,23.0,0.86,3.79,81.93,22.22,1.0,0.01,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,687721970,0.0,0.0,0.81,27.0,0.41,19.47,547.32,29.06,1.0,0.03,19.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,687721971,0.0,0.0,0.69,29.0,0.34,4.09,117.34,29.06,1.0,0.0,3.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,687721972,0.0,0.0,0.67,29.0,0.33,3.9,108.08,29.06,1.0,0.0,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.33,29.07,1.0,0.0,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,687721985,0.0,0.0,0.17,7.0,0.08,4.45,31.11,29.06,1.0,0.0,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699010691,0.0,0.0,0.44,19.0,0.22,2.11,36.75,29.06,1.0,0.0,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699013847,0.0,0.0,0.49,17.0,0.24,1.62,24.65,29.07,1.0,0.0,1.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,699541206,0.0,0.0,0.38,21.0,0.19,8.77,172.12,29.06,1.0,0.0,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,699541213,0.0,0.0,0.44,19.0,0.22,2.12,36.98,29.06,1.0,0.01,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,699542384,0.0,0.0,0.49,17.0,0.24,3.06,49.08,29.06,1.0,0.0,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,706445268,0.0,0.0,0.35,13.0,0.18,2.11,23.7,29.05,1.0,0.01,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,706445269,0.0,0.0,0.29,13.0,0.15,3.13,37.9,29.06,1.0,0.0,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706447587,0.0,0.0,0.34,12.0,0.17,3.15,35.69,29.06,1.0,0.0,2.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,711193407,0.0,0.0,3.54,124.0,1.77,0.67,61.6,29.04,1.0,0.04,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,711193408,0.0,0.0,3.57,125.0,1.79,18.02,2222.96,29.06,1.0,0.0,17.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.05,0.0,39.0,711834658,0.0,0.0,1.01,31.0,0.51,30.94,1087.01,29.06,1.0,0.0,30.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.26,0.0,237.0,760399064,0.0,0.0,6.81,238.0,3.41,4.97,1139.43,29.06,1.0,0.02,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.18,0.0,238.0,768291603,0.0,0.0,6.8,237.0,3.4,14.66,3434.25,29.06,1.0,0.0,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,768291609,0.0,0.0,0.61,26.0,0.31,6.08,157.2,29.06,1.0,0.0,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,54.66,29.06,1.0,0.0,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137060,0.0,0.0,0.2,7.0,0.1,1.0,5.82,29.06,1.0,0.0,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,777748239,0.0,0.0,0.34,12.0,0.17,0.31,1.64,29.12,1.0,0.0,0.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,777748242,0.0,0.0,0.3,13.0,0.15,1.92,22.78,29.06,1.0,0.0,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429238,0.0,0.0,5.96,207.0,2.98,6.05,1220.33,29.06,1.0,0.12,5.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,207.0,2.38,3.79,750.57,29.06,1.0,0.0,3.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,848876834,0.0,0.0,0.1,5.0,0.05,23.59,104.65,29.06,1.0,0.0,23.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.19,0.0,60.0,849677308,0.0,0.0,1.8,64.0,0.9,10.77,663.82,29.06,1.0,0.0,10.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.46,0.0,52.0,849677309,0.0,0.0,1.62,60.0,0.81,20.21,1128.88,29.06,1.0,0.09,20.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,850026981,0.0,0.0,0.13,5.0,0.07,21.73,99.83,29.06,1.0,0.0,21.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.86,29.06,1.0,0.01,14.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850030099,0.0,0.0,0.44,23.0,0.22,6.64,148.76,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,10.0,850032296,0.0,0.0,0.32,12.0,0.16,5.01,54.3,29.06,1.0,0.0,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,850032297,0.0,0.0,0.28,10.0,0.14,22.64,221.0,29.06,1.0,0.0,22.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057340,0.0,0.0,0.14,5.0,0.07,21.43,106.29,29.06,1.0,0.0,21.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.46,29.06,1.0,0.0,7.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,850098170,0.0,0.0,0.13,4.0,0.06,21.58,94.46,29.06,1.0,0.01,21.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,850395062,0.0,0.0,0.95,33.0,0.48,10.02,327.24,29.06,1.0,0.04,9.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.98,0.0,36.0,850395063,0.0,0.0,0.99,34.0,0.5,12.22,417.93,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,357.0,5.11,38.46,13633.88,29.06,1.0,0.0,38.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,850615424,0.0,0.0,8.17,356.0,4.08,8.99,3137.95,29.06,1.0,0.06,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1149.33,29.06,1.0,0.02,9.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.79,0.0,99.0,851548985,0.0,0.0,2.95,107.0,1.47,16.89,1719.15,29.06,1.0,0.05,16.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.96,0.0,121.0,851554086,0.0,0.0,2.79,122.0,1.4,7.7,915.89,29.06,1.0,0.06,7.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.06,0.0,55.0,851555734,0.0,0.0,1.52,51.0,0.76,13.61,709.94,29.06,1.0,0.05,13.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,851568240,0.0,0.0,0.92,40.0,0.46,7.09,278.7,29.06,1.0,0.01,6.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.88,0.0,9.0,854215625,0.0,0.0,0.22,6.0,0.11,27.88,213.0,29.06,1.0,0.03,27.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.34,0.0,238.0,860646752,0.0,0.0,5.47,238.0,2.73,6.64,1542.31,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,861058478,0.0,0.0,0.28,11.0,0.14,4.99,57.82,29.06,1.0,0.0,4.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,147.71,29.06,1.0,0.0,12.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,867208766,0.0,0.0,0.18,6.0,0.09,7.48,45.82,29.06,1.0,0.0,7.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,24.39,29.06,1.0,0.0,3.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.23,0.0,31.0,867249040,0.0,0.0,0.65,25.0,0.32,20.66,576.43,29.06,1.0,0.07,20.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,100.96,29.06,1.0,0.0,20.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.54,0.0,112.0,879560477,0.0,0.0,2.51,107.0,1.25,12.88,1388.89,29.06,1.0,0.02,12.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.26,22.22,1.0,0.0,5.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,84.99,74.0,0.0,8926666,0.0,0.0,84.99,74.0,42.49,96.78,6990.57,2.88,0.13,6083.01,95.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.55,0.0,148.0,8927038#1,0.0,0.0,22.55,149.0,11.28,2.9,396.97,21.95,0.99,4.91,2.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,8935206,0.0,0.0,1.73,23.0,0.86,9.42,211.46,22.22,1.0,0.02,9.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.95,208.0,2.98,13.62,2792.47,29.06,1.0,0.13,13.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.02,29.06,1.0,0.0,12.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.16,0.0,229.0,922483578,0.0,0.0,5.23,228.0,2.62,4.82,1060.73,29.06,1.0,0.0,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.0,0.0,227.0,922483579,0.0,0.0,3.71,227.0,1.86,5.71,1254.56,29.06,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.27,0.0,237.0,924390040,0.0,0.0,5.45,238.0,2.73,1.26,258.32,29.07,1.0,0.0,1.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,85.48,71.0,0.0,93631240,0.0,0.0,85.48,75.0,42.74,157.51,11274.76,2.82,0.13,9842.28,155.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.39,0.0,149.0,93631330,0.0,0.0,68.39,149.0,34.2,8.18,1111.84,7.23,0.33,749.91,7.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.11,22.22,1.0,0.0,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.59,29.06,1.0,0.03,7.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.44,0.0,232.0,942089751,0.0,0.0,6.61,231.0,3.3,23.8,5446.38,29.06,1.0,0.0,23.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,942093178,0.0,0.0,0.19,7.0,0.09,11.76,76.34,29.06,1.0,0.0,11.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.12,0.0,21.0,942114531,0.0,0.0,0.53,15.0,0.26,41.13,756.53,29.06,1.0,0.03,40.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942219371,0.0,0.0,10.21,356.0,5.11,15.76,5551.05,29.06,1.0,0.19,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,942219372,0.0,0.0,10.21,356.0,5.11,27.4,9693.32,29.06,1.0,1.22,27.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942228866,0.0,0.0,10.21,356.0,5.1,33.05,11707.12,29.06,1.0,0.0,32.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,946453068,0.0,0.0,10.39,207.0,5.19,10.42,2118.33,22.22,1.0,0.0,10.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.9,0.0,40.0,947247192,0.0,0.0,1.22,45.0,0.61,13.71,577.97,29.06,1.0,0.0,13.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.4,29.06,1.0,0.0,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.84,0.0,67.0,954099452,0.0,0.0,1.96,69.0,0.98,6.96,463.69,29.06,1.0,0.0,6.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.54,0.0,64.0,954099453,0.0,0.0,1.51,67.0,0.75,5.28,336.12,29.06,1.0,0.06,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.27,0.0,237.0,955977944,0.0,0.0,5.45,238.0,2.73,0.87,166.98,29.07,1.0,0.0,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.79,207.0,0.0,957460911,0.0,0.0,32.79,208.0,16.4,7.6,1530.06,21.12,0.95,75.83,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.26,0.0,238.0,959075949,0.0,0.0,5.45,238.0,2.73,3.61,817.96,29.06,1.0,0.04,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.22,0.0,237.0,959075950,0.0,0.0,6.8,237.0,3.4,0.84,158.0,29.05,1.0,0.03,0.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.24,0.0,238.0,959075951,0.0,0.0,5.45,238.0,2.72,0.8,148.09,29.04,1.0,0.11,0.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.27,0.0,238.0,959075963,0.0,0.0,5.45,237.0,2.73,4.21,959.4,29.06,1.0,0.0,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.26,0.0,238.0,959075964,0.0,0.0,5.45,237.0,2.73,2.61,580.33,29.06,1.0,0.04,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,959075971,0.0,0.0,5.43,236.0,2.72,1.25,256.07,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,119.0,2.98,1.17,112.1,22.22,1.0,0.01,0.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,961148659,0.0,0.0,5.93,118.0,2.96,2.18,232.21,22.22,1.0,0.0,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,961162529,0.0,0.0,2.84,123.0,1.42,0.86,84.59,29.05,1.0,0.03,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214960,0.0,0.0,2.26,59.0,1.13,1.53,80.24,29.07,1.0,0.0,1.36,0.0
