interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,850026982,0.0,0.0,0.46,16.0,0.23,15.14,241.72,29.06,1.0,0.02,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,850032296,0.0,0.0,0.31,10.0,0.15,5.01,51.99,29.06,1.0,0.0,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,850032297,0.0,0.0,0.35,11.0,0.17,22.64,273.36,29.06,1.0,0.0,22.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,850057340,0.0,0.0,0.51,17.0,0.25,21.43,375.78,29.06,1.0,0.0,21.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,850057341,0.0,0.0,0.41,18.0,0.21,7.89,138.89,29.06,1.0,0.02,7.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850098170,0.0,0.0,0.54,18.0,0.27,21.58,406.17,29.06,1.0,0.02,21.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,850098171,0.0,0.0,0.44,19.0,0.22,14.46,271.55,29.06,1.0,0.0,14.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395062,0.0,0.0,0.14,5.0,0.07,10.02,49.25,29.06,1.0,0.01,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,850395063,0.0,0.0,0.16,5.0,0.08,12.22,66.26,29.06,1.0,0.0,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13548.88,29.06,1.0,0.0,38.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3119.13,29.06,1.0,0.06,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.48,0.0,85.0,851520670,0.0,0.0,2.37,81.0,1.18,13.25,1080.68,29.06,1.0,0.0,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.25,0.0,91.0,851520671,0.0,0.0,2.05,88.0,1.03,9.53,836.4,29.06,1.0,0.01,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.54,0.0,121.0,851548985,0.0,0.0,3.39,114.0,1.69,16.89,1974.25,29.06,1.0,0.05,16.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,851554086,0.0,0.0,0.4,18.0,0.2,7.7,131.17,29.06,1.0,0.01,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,151.07,29.06,1.0,0.01,13.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,851568240,0.0,0.0,0.11,5.0,0.06,7.09,34.6,29.06,1.0,0.0,6.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.1,0.0,8.0,854215625,0.0,0.0,0.27,12.0,0.14,27.88,265.6,29.06,1.0,0.04,27.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.52,0.0,214.0,860646752,0.0,0.0,4.9,213.0,2.45,6.64,1382.81,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,861058478,0.0,0.0,0.16,7.0,0.08,4.99,33.75,29.06,1.0,0.0,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,863751890,0.0,0.0,0.72,41.0,0.36,12.77,471.39,29.06,1.0,0.0,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,867208766,0.0,0.0,0.46,16.0,0.23,7.48,116.96,29.06,1.0,0.0,7.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,867246178,0.0,0.0,0.43,15.0,0.22,3.66,52.27,29.06,1.0,0.0,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,867249040,0.0,0.0,0.27,13.0,0.14,20.66,243.05,29.06,1.0,0.03,20.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,875173184,0.0,0.0,0.39,17.0,0.19,21.17,356.9,29.06,1.0,0.0,20.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,879560477,0.0,0.0,0.39,17.0,0.2,12.88,216.48,29.06,1.0,0.0,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,8925761,0.0,0.0,7.0,140.0,3.5,0.23,1.26,22.22,1.0,0.0,0.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.36,22.22,1.0,0.0,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1288.22,12594.43,0.22,0.01,12471.59,1265.15,6733.33
900.0,1200.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,8926742,0.0,0.0,1.28,17.0,0.64,0.45,3.76,22.22,1.0,0.0,0.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,150.39,123.0,23.0,8927038#1,0.0,0.0,150.39,146.0,75.19,19.63,2647.01,3.24,0.15,2260.55,18.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,163.0,921643570,0.0,0.0,4.54,153.0,2.27,13.62,2126.72,29.06,1.0,0.1,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,152.0,921643571,0.0,0.0,5.64,143.0,2.82,12.62,1836.91,29.06,1.0,0.0,12.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.56,0.0,214.0,922483578,0.0,0.0,4.91,213.0,2.46,4.82,995.65,29.06,1.0,0.0,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,922483579,0.0,0.0,3.5,213.0,1.75,5.71,1182.65,29.06,1.0,0.0,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.48,0.0,213.0,924390040,0.0,0.0,4.9,214.0,2.45,1.26,231.83,29.07,1.0,0.0,1.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,145.51,11.0,0.0,93631240,0.0,0.0,145.51,11.0,72.76,1869.58,19193.34,0.24,0.01,18987.89,1848.56,11161.42
900.0,1200.0,edge_data_300sec_freq,0.0,147.63,0.0,22.0,93631330,0.0,0.0,147.63,22.0,73.81,126.98,2399.98,0.47,0.02,2349.63,116.25,34.0
900.0,1200.0,edge_data_300sec_freq,0.0,115.33,0.0,22.0,93631344,0.0,0.0,115.33,23.0,57.66,693.93,15287.9,0.64,0.03,14844.84,686.16,27.99
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,127.0,940408568,0.0,0.0,3.58,122.0,1.79,7.44,907.01,29.06,1.0,0.02,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,942089751,0.0,0.0,6.13,213.0,3.06,23.8,5050.09,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,942093178,0.0,0.0,0.37,12.0,0.18,11.76,148.12,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,942114531,0.0,0.0,0.15,7.0,0.08,41.13,215.61,29.06,1.0,0.01,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5515.26,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,942219372,0.0,0.0,10.15,353.0,5.07,27.4,9634.16,29.06,1.0,1.21,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,353.0,5.07,33.05,11634.88,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.95,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,947247192,0.0,0.0,3.53,124.0,1.76,13.71,1664.55,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.52,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.33,29.06,1.0,0.1,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,955977944,0.0,0.0,4.9,214.0,2.45,0.87,150.1,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.64,21.12,0.95,75.74,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,959075949,0.0,0.0,4.9,214.0,2.45,3.61,735.52,29.06,1.0,0.03,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.48,0.0,214.0,959075950,0.0,0.0,6.12,214.0,3.06,0.84,142.1,29.05,1.0,0.03,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.54,0.0,214.0,959075951,0.0,0.0,4.91,213.0,2.45,0.8,133.4,29.04,1.0,0.1,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,959075963,0.0,0.0,4.9,214.0,2.45,4.21,862.57,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.41,0.0,212.0,959075964,0.0,0.0,4.88,213.0,2.44,2.61,519.57,29.06,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.5,0.0,213.0,959075971,0.0,0.0,4.9,214.0,2.45,1.25,230.96,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.15,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.02,0.0,141.0,961148658,0.0,0.0,7.01,140.0,3.5,1.17,131.96,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.04,0.0,140.0,961148659,0.0,0.0,7.01,140.0,3.51,2.18,274.71,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,961162529,0.0,0.0,0.4,17.0,0.2,0.86,11.96,29.05,1.0,0.0,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214972,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214973,0.0,0.0,0.11,5.0,0.06,6.65,32.37,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214974,0.0,0.0,0.1,5.0,0.05,0.72,2.75,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961214975,0.0,0.0,0.14,6.0,0.07,2.29,12.73,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425261,0.0,0.0,0.14,7.0,0.07,5.48,32.13,29.06,1.0,0.0,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,961480477,0.0,0.0,4.09,213.0,2.04,0.91,157.81,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.5,0.0,213.0,961480478,0.0,0.0,4.08,214.0,2.04,1.63,311.98,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,961480484,0.0,0.0,4.9,214.0,2.45,1.36,253.17,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.5,0.0,214.0,961480485,0.0,0.0,4.9,214.0,2.45,1.52,287.44,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.62,0.0,215.0,961480529,0.0,0.0,4.1,214.0,2.05,1.82,353.7,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.5,0.0,213.0,961480530,0.0,0.0,3.5,214.0,1.75,2.14,420.25,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.77,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,962826666,0.0,0.0,0.11,5.0,0.06,0.67,2.5,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963383469,0.0,0.0,2.34,123.0,1.17,4.78,564.89,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455394,0.0,0.0,2.35,124.0,1.18,4.37,517.38,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.34,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455396,0.0,0.0,2.83,124.0,1.41,3.0,348.77,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,963469980,0.0,0.0,2.61,114.0,1.31,1.47,147.74,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,106.0,963469981,0.0,0.0,2.97,101.0,1.48,12.02,1225.15,29.06,1.0,0.05,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,963510262,0.0,0.0,1.39,85.0,0.69,2.77,219.8,29.06,1.0,0.03,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.76,0.0,85.0,963510274,0.0,0.0,1.63,85.0,0.81,2.5,197.73,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.74,0.0,86.0,963510275,0.0,0.0,1.62,84.0,0.81,4.17,339.65,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.53,0.0,84.0,963510276,0.0,0.0,1.59,82.0,0.79,5.17,414.86,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,963510311,0.0,0.0,1.76,91.0,0.88,3.45,301.81,29.06,1.0,0.02,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.85,0.0,97.0,963510312,0.0,0.0,1.81,93.0,0.9,10.23,951.42,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.91,0.0,88.0,963510313,0.0,0.0,1.98,85.0,0.99,5.37,448.69,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,965603179,0.0,0.0,0.49,17.0,0.24,18.89,318.54,29.06,1.0,0.01,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.03,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.49,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,967219586,0.0,0.0,0.18,8.0,0.09,4.79,35.63,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219588,0.0,0.0,0.14,6.0,0.07,4.62,26.7,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,967219595,0.0,0.0,6.16,215.0,3.08,2.41,480.41,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.61,0.0,215.0,967219596,0.0,0.0,4.92,215.0,2.46,2.46,490.39,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,967415326,0.0,0.0,0.29,14.0,0.14,16.38,203.45,29.06,1.0,0.03,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415329,0.0,0.0,0.4,18.0,0.2,5.87,98.76,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415396,0.0,0.0,0.44,19.0,0.22,11.22,209.82,29.06,1.0,0.03,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.21,4.73,82.1,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.2,15.9,267.33,29.06,1.0,0.0,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,17.0,0.2,5.87,96.9,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,973546824,0.0,0.0,0.37,16.0,0.18,2.96,44.62,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,42.0,4.82,0.0,42.0,992584129,0.0,0.0,0.69,0.0,0.34,5.07,205.76,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,1028319961,0.0,0.0,0.12,5.0,0.06,3.38,16.26,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,1028629864,0.0,0.0,0.16,5.0,0.08,0.74,3.08,29.05,1.0,0.0,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.99,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,123867425,0.0,0.0,0.15,6.0,0.07,13.12,67.08,29.06,1.0,0.01,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,123867439#0,0.0,0.0,0.33,11.0,0.17,4.5,50.31,29.06,1.0,0.01,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,123867439#1,0.0,0.0,0.33,12.0,0.16,15.99,179.37,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.95,0.0,208.0,123867451,0.0,0.0,5.99,208.0,2.99,7.33,1485.91,28.91,0.99,7.68,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,123867454,0.0,0.0,0.22,5.0,0.11,11.17,64.55,29.06,1.0,0.0,11.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,124952168,0.0,0.0,4.09,214.0,2.04,7.39,1541.98,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,1343740299,0.0,0.0,0.23,11.0,0.12,3.06,29.35,29.06,1.0,0.01,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343750048,0.0,0.0,0.14,6.0,0.07,4.32,24.89,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.88,29.06,1.0,0.07,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,157607510,0.0,0.0,0.14,5.0,0.07,9.74,47.85,29.06,1.0,0.0,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,157607513,0.0,0.0,0.49,17.0,0.24,40.53,687.68,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.73,0.0,11.0,157751130,0.0,0.0,1.73,12.0,0.86,14.8,167.92,22.22,1.0,0.0,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,185.46,29.06,1.0,0.01,16.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.51,29.06,1.0,0.0,40.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.64,0.0,215.0,158245363,0.0,0.0,6.16,215.0,3.08,1.57,299.58,29.05,1.0,0.06,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,158245364,0.0,0.0,6.13,214.0,3.06,9.93,2084.0,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,158623065,0.0,0.0,0.18,6.0,0.09,19.84,125.8,29.06,1.0,0.01,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,23722215,0.0,0.0,0.14,5.0,0.07,24.88,123.51,29.06,1.0,0.01,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,23798287,0.0,0.0,0.17,6.0,0.09,29.13,173.77,29.06,1.0,0.02,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.56,0.0,213.0,23798288,0.0,0.0,6.14,215.0,3.07,10.08,2121.56,29.06,1.0,0.26,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,123.0,1.76,19.31,2354.29,29.06,1.0,0.0,19.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.36,29.06,1.0,0.0,34.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.99,22.22,1.0,0.0,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.1,29.06,1.0,0.0,28.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.51,0.0,213.0,261596720,0.0,0.0,4.9,214.0,2.45,4.44,912.04,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
