interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,157806285,0.0,0.0,2.4,126.0,1.2,40.36,5039.98,29.06,1.0,0.0,40.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245363,0.0,0.0,0.29,10.0,0.14,1.57,13.95,29.05,1.0,0.0,1.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,158245364,0.0,0.0,0.28,10.0,0.14,9.93,95.7,29.06,1.0,0.0,9.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158623065,0.0,0.0,0.29,10.0,0.14,19.84,196.68,29.06,1.0,0.01,19.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,23722215,0.0,0.0,0.05,2.0,0.03,24.88,44.12,29.06,1.0,0.0,24.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,23798287,0.0,0.0,0.28,10.0,0.14,29.13,280.25,29.06,1.0,0.03,28.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,23798288,0.0,0.0,0.3,11.0,0.15,10.08,102.59,29.06,1.0,0.01,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,23807076,0.0,0.0,3.59,126.0,1.79,19.31,2395.87,29.06,1.0,0.0,19.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596720,0.0,0.0,0.21,9.0,0.1,4.44,38.41,29.06,1.0,0.0,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596722,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27628575,0.0,0.0,0.06,2.0,0.03,2.2,4.05,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27628577,0.0,0.0,0.06,2.0,0.03,13.88,27.42,29.06,1.0,0.0,13.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27807356,0.0,0.0,0.08,1.0,0.04,6.67,6.45,22.22,1.0,0.0,6.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.2,29.06,1.0,0.0,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.17,0.0,1.0,27889288,0.0,0.0,0.08,2.0,0.04,6.25,6.82,22.22,1.0,0.0,6.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,27925162,0.0,0.0,0.28,10.0,0.14,3.5,32.51,29.06,1.0,0.0,3.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27925164,0.0,0.0,0.29,9.0,0.14,10.56,103.78,29.06,1.0,0.0,10.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357704,0.0,0.0,0.29,10.0,0.14,4.28,41.09,29.06,1.0,0.0,4.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,28357724,0.0,0.0,0.23,10.0,0.11,9.38,91.0,29.06,1.0,0.0,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357725,0.0,0.0,0.21,9.0,0.1,2.08,17.17,29.06,1.0,0.0,1.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,28358874#1,0.0,0.0,0.22,9.0,0.11,5.72,53.12,29.06,1.0,0.01,5.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.04,0.0,9.0,28358961,0.0,0.0,0.21,10.0,0.1,7.67,67.99,29.06,1.0,0.0,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358963,0.0,0.0,0.26,9.0,0.13,1.43,11.35,29.06,1.0,0.0,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,28359013,0.0,0.0,0.27,9.0,0.13,10.98,101.58,29.06,1.0,0.0,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359016,0.0,0.0,0.23,10.0,0.11,2.86,26.86,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,28359104,0.0,0.0,0.23,10.0,0.12,6.27,61.8,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359106,0.0,0.0,0.25,11.0,0.13,4.98,52.84,29.06,1.0,0.0,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.46,29.05,1.0,0.03,0.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.17,29.06,1.0,0.0,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.26,29.06,1.0,0.05,7.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.73,29.06,1.0,0.02,6.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28399272,0.0,0.0,3.59,125.0,1.79,12.38,1528.2,29.06,1.0,0.0,12.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,28399274,0.0,0.0,3.6,125.0,1.8,1.8,203.62,29.05,1.0,0.06,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.28,29.07,1.0,0.0,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414030,0.0,0.0,0.37,13.0,0.19,5.3,66.69,29.05,1.0,0.01,5.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414031,0.0,0.0,0.37,13.0,0.19,1.99,23.61,29.06,1.0,0.0,1.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28414204,0.0,0.0,0.43,12.0,0.21,13.42,147.62,29.06,1.0,0.01,13.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,1.0,28414370,0.0,0.0,0.06,2.0,0.03,12.85,24.96,29.06,1.0,0.0,12.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28414588,0.0,0.0,0.06,2.0,0.03,1.9,3.45,29.06,1.0,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28414589,0.0,0.0,0.05,2.0,0.02,6.32,12.3,29.06,1.0,0.0,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435621,0.0,0.0,0.23,10.0,0.11,9.4,92.31,29.06,1.0,0.0,9.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,28437207,0.0,0.0,2.39,124.0,1.19,5.01,604.02,29.06,1.0,0.02,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.29,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485320,0.0,0.0,0.03,1.0,0.01,1.28,1.1,29.05,1.0,0.0,1.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28485321,0.0,0.0,0.06,2.0,0.03,26.56,52.77,29.06,1.0,0.01,26.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.55,29.06,1.0,0.02,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.28,29.06,1.0,0.0,24.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,304467430,0.0,0.0,0.3,2.0,0.15,3.98,7.52,22.22,1.0,0.0,3.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,30583337,0.0,0.0,2.39,126.0,1.2,10.36,1274.53,29.06,1.0,0.14,10.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30990690,0.0,0.0,0.15,1.0,0.08,8.19,7.96,22.22,1.0,0.0,7.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.9,0.0,139.0,31559301,0.0,0.0,6.97,140.0,3.48,3.63,474.97,22.22,1.0,0.05,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,31559302,0.0,0.0,0.98,13.0,0.49,3.59,43.71,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.84,0.0,126.0,31559309,0.0,0.0,9.42,125.0,4.71,15.53,1923.11,22.22,1.0,0.0,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559311,0.0,0.0,0.29,10.0,0.14,1.59,14.22,29.06,1.0,0.0,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559312,0.0,0.0,0.29,10.0,0.14,16.94,167.65,29.06,1.0,0.0,16.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559315,0.0,0.0,0.25,11.0,0.13,1.38,13.23,29.06,1.0,0.0,1.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559316,0.0,0.0,0.25,11.0,0.13,2.86,29.6,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559320,0.0,0.0,0.26,9.0,0.13,10.3,91.15,29.06,1.0,0.0,10.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559321,0.0,0.0,0.26,9.0,0.13,1.68,13.56,29.06,1.0,0.0,1.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,360948375,0.0,0.0,0.06,2.0,0.03,8.39,16.44,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,361615811,0.0,0.0,0.04,1.0,0.02,3.57,5.72,29.06,1.0,0.0,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,394385106,0.0,0.0,2.86,125.0,1.43,1.38,150.64,29.05,1.0,0.05,1.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,394385109,0.0,0.0,2.39,125.0,1.2,7.87,964.81,29.06,1.0,0.0,7.7,0.0
1800.0,2100.0,edge_data_300sec_freq,125.0,14.38,0.0,125.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2225.95,29.06,1.0,0.0,17.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395310468,0.0,0.0,0.02,1.0,0.01,10.54,10.37,29.06,1.0,0.0,10.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,395354963,0.0,0.0,0.05,2.0,0.02,9.9,19.46,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,395354964#0,0.0,0.0,0.03,1.0,0.01,14.3,14.13,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,395354964#1,0.0,0.0,0.05,2.0,0.02,15.42,25.94,29.06,1.0,0.0,15.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,395354964#2,0.0,0.0,0.06,2.0,0.03,16.77,33.19,29.06,1.0,0.0,16.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,762.98,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368981,0.0,0.0,2.88,125.0,1.44,20.82,2589.47,29.06,1.0,0.0,20.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395368986,0.0,0.0,2.88,125.0,1.44,17.35,2154.34,29.06,1.0,0.05,17.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,395387091,0.0,0.0,2.88,126.0,1.44,4.07,488.84,29.06,1.0,0.02,3.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,395387096,0.0,0.0,2.39,124.0,1.2,9.88,1215.02,29.06,1.0,0.07,9.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,395394468,0.0,0.0,2.89,126.0,1.44,0.89,90.2,29.05,1.0,0.03,0.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,416161449,0.0,0.0,6.27,126.0,3.14,10.32,1267.01,22.22,1.0,0.04,10.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,417097802,0.0,0.0,0.1,2.0,0.05,1.46,2.46,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,417097809,0.0,0.0,0.15,2.0,0.08,1.8,3.14,22.22,1.0,0.0,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,41934020,0.0,0.0,0.26,9.0,0.13,3.46,29.55,29.06,1.0,0.0,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,4786685,0.0,0.0,0.29,0.0,0.14,0.66,4.89,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,479773091,0.0,0.0,0.05,2.0,0.02,12.22,24.1,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,479773092#0,0.0,0.0,0.06,2.0,0.03,11.07,21.8,29.06,1.0,0.0,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,479773092#1,0.0,0.0,0.06,2.0,0.03,8.88,17.41,29.06,1.0,0.0,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,498017747,0.0,0.0,2.4,126.0,1.2,27.65,3455.23,29.06,1.0,0.25,27.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,498017763,0.0,0.0,0.24,10.0,0.12,9.52,99.75,29.06,1.0,0.0,9.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,5031893,0.0,0.0,0.21,10.0,0.1,9.92,87.9,29.06,1.0,0.01,9.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.44,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.51,29.06,1.0,0.06,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508115745,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.06,1.0,0.0,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.86,0.0,126.0,508115775,0.0,0.0,9.43,126.0,4.71,39.39,4923.55,22.22,1.0,0.0,39.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.91,0.0,13.0,508115781,0.0,0.0,0.96,13.0,0.48,21.19,267.22,22.22,1.0,0.02,20.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.86,0.0,13.0,508115802,0.0,0.0,0.93,12.0,0.46,7.18,86.04,22.22,1.0,0.01,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,508115805,0.0,0.0,6.28,125.0,3.14,17.58,2178.13,22.22,1.0,0.0,17.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,262.79,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479350,0.0,0.0,0.02,1.0,0.01,4.27,4.1,29.06,1.0,0.0,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,508479355,0.0,0.0,0.02,1.0,0.01,6.16,5.99,29.06,1.0,0.0,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509721010#0,0.0,0.0,0.06,2.0,0.03,1.77,3.19,29.05,1.0,0.0,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509721010#1,0.0,0.0,0.06,2.0,0.03,7.54,14.74,29.06,1.0,0.0,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747240,0.0,0.0,0.03,1.0,0.01,30.55,30.38,29.06,1.0,0.0,30.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509747302,0.0,0.0,0.06,2.0,0.03,12.55,24.76,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,509747310,0.0,0.0,0.04,1.0,0.02,24.62,30.74,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509747346,0.0,0.0,0.06,2.0,0.03,9.06,17.78,29.06,1.0,0.0,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,509747347,0.0,0.0,0.06,2.0,0.03,25.87,51.39,29.06,1.0,0.0,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,509747406,0.0,0.0,0.02,1.0,0.01,0.83,0.66,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,515733343,0.0,0.0,0.04,0.0,0.02,4.77,9.19,29.06,1.0,0.0,4.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1440.2,29.06,1.0,0.18,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.8,11.78,1454.59,29.06,1.0,0.0,11.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517603522,0.0,0.0,0.05,2.0,0.02,5.23,10.11,29.06,1.0,0.0,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,517926100,0.0,0.0,0.28,10.0,0.14,4.85,45.84,29.06,1.0,0.0,4.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286754,0.0,0.0,0.26,9.0,0.13,1.11,8.4,29.06,1.0,0.0,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,52286756#0,0.0,0.0,0.26,10.0,0.13,2.34,20.07,29.06,1.0,0.0,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,52286756#1,0.0,0.0,0.29,10.0,0.14,5.93,57.62,29.06,1.0,0.0,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,52305981,0.0,0.0,3.59,126.0,1.8,62.24,7772.68,29.06,1.0,0.0,62.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,52305996,0.0,0.0,3.6,126.0,1.8,1.55,172.31,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,126.0,1.8,4.37,525.91,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,591.2,29.06,1.0,0.03,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,544296218#0,0.0,0.0,0.36,13.0,0.18,24.03,301.51,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544296218#1,0.0,0.0,0.37,13.0,0.19,9.46,120.78,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,544296219,0.0,0.0,0.28,12.0,0.14,2.88,32.47,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544296220,0.0,0.0,0.3,13.0,0.15,1.65,19.16,29.05,1.0,0.01,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,544299031,0.0,0.0,6.97,139.0,3.49,4.11,541.22,22.22,1.0,0.06,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284581,0.0,0.0,0.34,11.0,0.17,17.13,199.44,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,163.9,29.06,1.0,0.02,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.33,29.06,1.0,0.0,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.16,38.63,442.31,29.06,1.0,0.0,38.46,0.0
