interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214973,0.0,0.0,0.18,8.0,0.09,6.65,51.79,29.06,1.0,0.01,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214974,0.0,0.0,0.15,8.0,0.08,0.72,4.39,29.03,1.0,0.0,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214975,0.0,0.0,0.16,7.0,0.08,2.29,14.85,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425253,0.0,0.0,0.09,4.0,0.05,0.68,2.03,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.3,0.0,212.0,961480477,0.0,0.0,4.05,212.0,2.03,0.91,156.46,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.27,0.0,211.0,961480478,0.0,0.0,4.04,212.0,2.02,1.63,308.95,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.26,0.0,212.0,961480484,0.0,0.0,4.85,212.0,2.43,1.36,250.73,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.27,0.0,212.0,961480485,0.0,0.0,4.85,212.0,2.43,1.52,284.72,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,961480529,0.0,0.0,4.05,211.0,2.02,1.82,348.93,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.4,0.0,212.0,961480530,0.0,0.0,3.49,212.0,1.74,2.14,418.47,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.96,29.06,1.0,0.0,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.09,29.06,1.0,0.0,4.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.05,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,338.99,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.54,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.22,29.06,1.0,0.05,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963510262,0.0,0.0,2.02,124.0,1.01,2.77,320.04,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.07,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.36,123.0,1.18,4.17,492.92,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.49,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,123.0,1.41,5.37,639.75,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.35,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,965603179,0.0,0.0,0.55,19.0,0.27,18.89,358.12,29.06,1.0,0.01,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.28,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.28,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.49,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,966059356,0.0,0.0,7.93,208.0,3.97,1.42,258.8,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.47,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219584,0.0,0.0,0.09,4.0,0.05,5.41,20.94,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.27,0.0,211.0,967219595,0.0,0.0,6.07,212.0,3.03,2.41,473.44,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,967219596,0.0,0.0,4.86,211.0,2.43,2.46,483.65,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,967415326,0.0,0.0,0.11,5.0,0.05,16.38,76.38,29.06,1.0,0.01,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415329,0.0,0.0,0.09,4.0,0.05,5.87,22.78,29.06,1.0,0.0,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415403,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415496,0.0,0.0,0.09,4.0,0.05,15.9,62.9,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415498,0.0,0.0,0.09,4.0,0.05,5.87,22.8,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,973546824,0.0,0.0,0.18,8.0,0.09,2.96,22.31,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,1028319961,0.0,0.0,0.43,19.0,0.22,3.38,60.17,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028629864,0.0,0.0,0.26,9.0,0.13,0.74,5.1,29.05,1.0,0.0,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.92,208.0,5.96,8.67,1764.31,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,123867425,0.0,0.0,0.35,11.0,0.17,13.12,155.91,29.06,1.0,0.01,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,123867439#1,0.0,0.0,0.34,11.0,0.17,15.99,188.57,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.74,0.0,100.0,123867451,0.0,0.0,2.93,105.0,1.47,7.31,728.51,28.98,1.0,1.96,7.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,123867454,0.0,0.0,0.51,13.0,0.25,11.17,145.95,29.06,1.0,0.01,10.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.55,0.0,223.0,124952168,0.0,0.0,4.26,223.0,2.13,7.39,1607.1,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343750048,0.0,0.0,0.16,7.0,0.08,4.32,29.04,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.43,0.0,75.0,156651843,0.0,0.0,2.36,89.0,1.18,19.81,1614.3,29.06,1.0,0.03,19.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,157607510,0.0,0.0,0.97,34.0,0.48,9.74,323.37,29.06,1.0,0.03,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.27,0.0,123.0,157607513,0.0,0.0,3.32,109.0,1.66,40.53,4670.76,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.75,0.0,60.0,157751130,0.0,0.0,8.75,56.0,4.37,14.8,849.78,22.22,1.0,0.02,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#0,0.0,0.0,0.34,12.0,0.17,16.63,194.03,29.06,1.0,0.01,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,92.1,29.06,1.0,0.0,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.51,0.0,22.0,157806285,0.0,0.0,0.58,39.0,0.29,40.36,1229.1,29.06,1.0,0.0,40.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.94,0.0,235.0,158245363,0.0,0.0,6.73,235.0,3.37,1.57,327.52,29.05,1.0,0.07,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.79,0.0,234.0,158245364,0.0,0.0,6.7,233.0,3.35,9.93,2278.32,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,158623065,0.0,0.0,0.13,5.0,0.06,19.84,88.0,29.06,1.0,0.01,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,23722215,0.0,0.0,0.22,8.0,0.11,24.88,185.62,29.06,1.0,0.01,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.13,0.0,11.0,23798287,0.0,0.0,0.28,8.0,0.14,29.13,284.19,29.06,1.0,0.03,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.16,0.0,228.0,23798288,0.0,0.0,6.54,228.0,3.27,10.08,2259.78,29.06,1.0,0.28,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,122.0,1.76,19.31,2355.29,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.4,0.0,279.0,23955194,0.0,0.0,8.35,303.0,4.17,34.44,9978.22,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.24,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5838.63,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.34,0.0,229.0,261596720,0.0,0.0,5.27,229.0,2.63,4.44,980.16,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628575,0.0,0.0,0.2,7.0,0.1,2.2,14.18,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,27628577,0.0,0.0,0.23,8.0,0.11,13.88,107.88,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.14,0.0,7.0,27807356,0.0,0.0,0.57,8.0,0.29,6.67,49.06,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.47,0.0,232.0,27829315,0.0,0.0,6.62,231.0,3.31,7.69,1735.28,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27889288,0.0,0.0,0.6,8.0,0.3,6.25,48.18,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925164,0.0,0.0,0.11,4.0,0.06,10.56,41.54,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.86,0.0,208.0,28317586,0.0,0.0,11.93,208.0,5.97,1.07,187.2,29.06,1.0,0.03,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.22,0.0,227.0,28357704,0.0,0.0,6.55,228.0,3.28,4.28,939.04,29.06,1.0,0.06,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.13,0.0,228.0,28357705,0.0,0.0,6.53,227.0,3.27,1.65,336.41,29.05,1.0,0.09,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.82,0.0,229.0,28357714,0.0,0.0,6.7,229.0,3.35,0.19,2.98,28.46,0.98,0.06,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.13,0.0,229.0,28357715,0.0,0.0,6.53,228.0,3.27,3.81,827.74,29.06,1.0,0.11,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.23,0.0,229.0,28357724,0.0,0.0,5.25,229.0,2.62,9.38,2106.47,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.35,0.0,229.0,28357725,0.0,0.0,5.27,229.0,2.63,2.08,438.24,29.06,1.0,0.05,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.94,0.0,235.0,28358874#0,0.0,0.0,5.39,235.0,2.69,2.88,636.51,29.06,1.0,0.09,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.83,0.0,235.0,28358874#1,0.0,0.0,5.37,234.0,2.68,5.72,1298.59,29.06,1.0,0.17,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.95,0.0,235.0,28358961,0.0,0.0,5.39,235.0,2.69,7.67,1761.17,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.04,0.0,235.0,28358963,0.0,0.0,6.76,236.0,3.38,1.43,297.31,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.99,0.0,236.0,28359013,0.0,0.0,6.75,235.0,3.37,10.98,2542.24,29.06,1.0,0.04,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.01,0.0,235.0,28359016,0.0,0.0,5.4,235.0,2.7,2.86,632.48,29.06,1.0,0.04,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.03,0.0,235.0,28359059,0.0,0.0,5.41,235.0,2.7,5.29,1207.02,29.06,1.0,0.04,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.88,0.0,235.0,28359068,0.0,0.0,5.38,235.0,2.69,1.22,245.47,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.04,0.0,235.0,28359104,0.0,0.0,5.41,236.0,2.7,6.27,1436.55,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.92,0.0,235.0,28359106,0.0,0.0,5.38,235.0,2.69,4.98,1127.32,29.06,1.0,0.03,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.94,0.0,357.0,28378888#0,0.0,0.0,10.23,356.0,5.12,0.76,210.13,29.05,1.0,0.08,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28378888#1,0.0,0.0,10.21,357.0,5.1,7.49,2606.35,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28378890,0.0,0.0,10.21,357.0,5.11,2.19,718.52,29.06,1.0,0.04,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.69,0.0,335.0,28396115#0,0.0,0.0,9.67,341.0,4.84,7.78,2565.48,29.06,1.0,0.12,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,39.27,0.0,341.0,28396115#1,0.0,0.0,9.82,345.0,4.91,6.77,2260.0,29.06,1.0,0.05,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.3,0.0,333.0,28396117,0.0,0.0,9.57,335.0,4.79,3.1,975.86,29.06,1.0,0.03,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.27,0.0,61.0,28399272,0.0,0.0,1.82,66.0,0.91,12.38,773.74,29.06,1.0,0.0,12.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28399274,0.0,0.0,1.73,61.0,0.86,1.8,97.81,29.05,1.0,0.03,1.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5112.75,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28413845,0.0,0.0,10.21,356.0,5.11,1.69,540.96,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,28414030,0.0,0.0,3.57,123.0,1.79,5.3,638.55,29.05,1.0,0.12,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28414031,0.0,0.0,3.59,125.0,1.8,1.99,227.54,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,28414204,0.0,0.0,2.07,53.0,1.04,13.42,718.9,29.06,1.0,0.03,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28414207,0.0,0.0,2.13,55.0,1.06,2.2,112.81,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,28414349,0.0,0.0,0.87,30.0,0.43,4.42,128.69,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28414350,0.0,0.0,0.89,31.0,0.44,1.54,42.47,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,28414367,0.0,0.0,0.85,29.0,0.42,2.11,57.32,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,28414370,0.0,0.0,0.82,27.0,0.41,12.85,361.02,29.06,1.0,0.02,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,28414588,0.0,0.0,0.66,22.0,0.33,1.9,39.58,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,28414589,0.0,0.0,0.51,21.0,0.25,6.32,135.63,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.8,29.06,1.0,0.12,10.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432567,0.0,0.0,5.95,208.0,2.98,1.54,284.05,29.06,1.0,0.03,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.79,29.06,1.0,0.0,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,28435620,0.0,0.0,0.16,6.0,0.08,2.41,15.49,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,28435621,0.0,0.0,0.14,5.0,0.07,9.4,55.0,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.77,29.06,1.0,0.02,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,28464123,0.0,0.0,0.65,22.0,0.32,4.46,96.74,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28464126#0,0.0,0.0,1.29,45.0,0.64,1.34,52.29,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.05,0.0,45.0,28464126#1,0.0,0.0,1.26,43.0,0.63,4.79,203.44,29.06,1.0,0.01,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28464668,0.0,0.0,10.21,357.0,5.11,40.68,14424.39,29.06,1.0,0.84,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464671,0.0,0.0,10.21,357.0,5.11,1.23,375.05,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,28485321,0.0,0.0,0.22,8.0,0.11,26.56,199.07,29.06,1.0,0.03,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,39.58,0.0,345.0,28588884,0.0,0.0,9.89,346.0,4.95,2.03,640.66,29.06,1.0,0.05,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.48,0.0,346.0,28588888,0.0,0.0,10.12,356.0,5.06,24.54,8600.46,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.62,29.06,1.0,0.6,19.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.33,29.06,1.0,0.02,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,304467430,0.0,0.0,1.05,7.0,0.53,3.98,26.31,22.22,1.0,0.0,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.72,29.06,1.0,0.14,10.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,30990690,0.0,0.0,1.09,7.0,0.55,8.19,58.02,22.22,1.0,0.0,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.33,0.0,122.0,31559301,0.0,0.0,6.11,123.0,3.06,3.63,416.55,22.22,1.0,0.04,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.58,0.0,124.0,31559302,0.0,0.0,9.29,124.0,4.64,3.59,416.33,22.22,1.0,0.0,3.36,0.0
