interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,6.45,0.0,59.0,879560477,0.0,0.0,1.29,54.0,0.64,12.88,714.54,29.06,1.0,0.01,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.11,75.0,0.0,8926666,0.0,0.0,85.11,74.0,42.55,96.14,7000.44,2.9,0.13,6085.54,94.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,8935206,0.0,0.0,0.5,6.0,0.25,9.42,61.1,22.22,1.0,0.01,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,922483578,0.0,0.0,0.16,7.0,0.08,4.82,32.55,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483579,0.0,0.0,0.1,6.0,0.05,5.71,33.2,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.21,69.0,0.0,93631240,0.0,0.0,84.21,74.0,42.1,164.71,11106.89,2.7,0.12,9757.37,162.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.14,0.0,148.0,93631330,0.0,0.0,68.14,148.0,34.07,8.16,1107.69,7.25,0.33,746.07,7.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.29,0.0,13.0,942089751,0.0,0.0,0.32,11.0,0.16,23.8,265.84,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,942114531,0.0,0.0,0.18,6.0,0.09,41.13,251.64,29.06,1.0,0.01,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.92,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.17,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,942228866,0.0,0.0,4.28,150.0,2.14,33.05,4902.78,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.22,0.0,103.0,947247192,0.0,0.0,3.06,109.0,1.53,13.71,1442.69,29.06,1.0,0.0,13.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.48,29.06,1.0,0.0,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,954099453,0.0,0.0,2.88,125.0,1.44,5.28,641.2,29.06,1.0,0.11,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,959075949,0.0,0.0,0.61,27.0,0.31,3.61,92.14,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,959075963,0.0,0.0,0.5,21.0,0.25,4.21,88.18,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075964,0.0,0.0,0.53,23.0,0.26,2.61,56.17,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.92,0.0,42.0,961140460,0.0,0.0,0.82,45.0,0.41,8.65,363.95,29.06,1.0,0.0,8.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.63,0.0,124.0,961148658,0.0,0.0,6.21,124.0,3.11,1.17,117.0,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,961148659,0.0,0.0,6.16,124.0,3.08,2.18,241.26,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961162529,0.0,0.0,2.0,87.0,1.0,0.86,59.42,29.05,1.0,0.02,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961214960,0.0,0.0,0.96,25.0,0.48,1.53,34.0,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,961214961,0.0,0.0,0.72,25.0,0.36,2.54,59.82,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961214962,0.0,0.0,1.11,29.0,0.55,1.25,31.29,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,961214963,0.0,0.0,1.14,29.0,0.57,2.43,67.66,29.05,1.0,0.01,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961214964,0.0,0.0,0.86,30.0,0.43,0.73,16.86,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,961214972,0.0,0.0,0.36,15.0,0.18,4.65,70.62,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,961214973,0.0,0.0,0.37,16.0,0.19,6.65,105.52,29.06,1.0,0.01,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961214974,0.0,0.0,0.34,18.0,0.17,0.72,9.88,29.03,1.0,0.01,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961214975,0.0,0.0,0.32,13.0,0.16,2.29,29.5,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425261,0.0,0.0,0.11,5.0,0.06,5.48,26.53,29.06,1.0,0.0,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480478,0.0,0.0,0.34,18.0,0.17,1.63,26.28,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,961480529,0.0,0.0,0.15,7.0,0.08,1.82,12.94,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,961480530,0.0,0.0,0.08,5.0,0.04,2.14,10.01,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.76,0.0,67.0,962234287,0.0,0.0,1.29,69.0,0.65,3.51,225.65,29.06,1.0,0.0,3.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,962826666,0.0,0.0,0.25,11.0,0.13,0.67,5.5,29.04,1.0,0.0,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.6,0.0,56.0,963383469,0.0,0.0,1.1,59.0,0.55,4.78,265.13,29.06,1.0,0.0,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.79,0.0,102.0,963455394,0.0,0.0,1.96,103.0,0.98,4.37,431.59,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,963455395,0.0,0.0,1.59,97.0,0.79,2.93,267.33,29.06,1.0,0.0,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,963455396,0.0,0.0,2.65,116.0,1.33,3.0,327.1,29.06,1.0,0.04,2.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963469981,0.0,0.0,3.59,125.0,1.8,12.02,1484.67,29.06,1.0,0.06,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.49,0.0,126.0,963510262,0.0,0.0,2.07,127.0,1.03,2.77,327.89,29.06,1.0,0.04,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.48,0.0,127.0,963510274,0.0,0.0,2.41,126.0,1.21,2.5,293.4,29.07,1.0,0.0,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,501.58,29.06,1.0,0.0,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,626.71,29.06,1.0,0.0,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510311,0.0,0.0,2.39,125.0,1.2,3.45,410.62,29.06,1.0,0.03,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1260.72,29.06,1.0,0.0,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963510313,0.0,0.0,2.88,125.0,1.44,5.37,652.47,29.06,1.0,0.0,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.16,0.0,65.0,965603179,0.0,0.0,1.79,59.0,0.89,18.89,1167.53,29.06,1.0,0.04,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967219584,0.0,0.0,0.13,5.0,0.06,5.41,29.45,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,967219596,0.0,0.0,0.42,18.0,0.21,2.46,41.64,29.06,1.0,0.0,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,967415326,0.0,0.0,0.12,5.0,0.06,16.38,87.86,29.06,1.0,0.01,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,967415393,0.0,0.0,0.11,4.0,0.05,2.07,9.01,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415396,0.0,0.0,0.11,5.0,0.06,11.22,55.21,29.06,1.0,0.01,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415496,0.0,0.0,0.11,5.0,0.06,15.9,78.63,29.06,1.0,0.0,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,967415498,0.0,0.0,0.14,6.0,0.07,5.87,33.96,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,973546824,0.0,0.0,0.14,6.0,0.07,2.96,16.73,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1028319961,0.0,0.0,0.89,39.0,0.45,3.38,125.15,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,1028629864,0.0,0.0,0.92,32.0,0.46,0.74,18.14,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1047818462,0.0,0.0,0.14,6.0,0.07,1.22,6.31,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,123867425,0.0,0.0,0.93,32.0,0.47,13.12,421.32,29.06,1.0,0.04,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,123867439#0,0.0,0.0,1.3,45.0,0.65,4.5,195.47,29.06,1.0,0.02,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.9,0.0,45.0,123867439#1,0.0,0.0,1.23,42.0,0.61,15.99,676.24,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,123867454,0.0,0.0,1.28,33.0,0.64,11.17,368.81,29.06,1.0,0.03,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,124952168,0.0,0.0,0.66,35.0,0.33,7.39,247.73,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,1343740299,0.0,0.0,0.14,6.0,0.07,3.06,17.33,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343750048,0.0,0.0,0.16,7.0,0.08,4.32,29.04,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,157607510,0.0,0.0,1.23,43.0,0.61,9.74,410.15,29.06,1.0,0.04,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.24,0.0,116.0,157607513,0.0,0.0,3.31,116.0,1.65,40.53,4658.08,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.21,0.0,74.0,157751130,0.0,0.0,11.21,76.0,5.61,14.8,1089.06,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.6,0.0,51.0,157782136#0,0.0,0.0,1.4,47.0,0.7,16.63,802.75,29.06,1.0,0.04,16.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,157782136#1,0.0,0.0,1.33,46.0,0.67,8.41,381.98,29.06,1.0,0.02,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,158245363,0.0,0.0,0.92,33.0,0.46,1.57,44.76,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,158245364,0.0,0.0,0.95,33.0,0.48,9.93,324.61,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,158623065,0.0,0.0,0.2,6.0,0.1,19.84,138.51,29.06,1.0,0.01,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,23722215,0.0,0.0,0.2,6.0,0.1,24.88,171.87,29.06,1.0,0.01,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.44,0.0,32.0,23798287,0.0,0.0,0.86,29.0,0.43,29.13,869.4,29.06,1.0,0.09,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,23798288,0.0,0.0,0.96,33.0,0.48,10.08,332.6,29.06,1.0,0.04,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.5,0.0,82.0,23807074,0.0,0.0,2.38,83.0,1.19,2.38,182.56,29.06,1.0,0.02,2.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.02,0.0,83.0,23807076,0.0,0.0,2.5,91.0,1.25,19.31,1671.46,29.06,1.0,0.0,19.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,261596720,0.0,0.0,0.76,33.0,0.38,4.44,140.76,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,261596722,0.0,0.0,0.8,34.0,0.4,5.41,182.19,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628575,0.0,0.0,0.17,6.0,0.09,2.2,12.16,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628577,0.0,0.0,0.17,6.0,0.09,13.88,82.27,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27807356,0.0,0.0,0.45,6.0,0.23,6.67,38.68,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,27829315,0.0,0.0,0.94,33.0,0.47,7.69,246.88,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,27889288,0.0,0.0,0.45,6.0,0.23,6.25,36.14,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,27925162,0.0,0.0,0.5,18.0,0.25,3.5,57.67,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,27925164,0.0,0.0,0.49,16.0,0.25,10.56,179.17,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28357704,0.0,0.0,0.95,33.0,0.47,4.28,135.63,29.06,1.0,0.01,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,28357714,0.0,0.0,0.97,33.0,0.48,0.19,0.43,28.46,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28357715,0.0,0.0,0.95,34.0,0.48,3.81,120.87,29.06,1.0,0.02,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,28357724,0.0,0.0,0.76,33.0,0.38,9.38,306.46,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28357725,0.0,0.0,0.76,33.0,0.38,2.08,62.96,29.06,1.0,0.01,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,28358874#0,0.0,0.0,0.75,33.0,0.37,2.88,88.18,29.06,1.0,0.01,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,28358874#1,0.0,0.0,0.76,33.0,0.38,5.72,183.22,29.06,1.0,0.02,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358961,0.0,0.0,0.76,33.0,0.38,7.67,247.37,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28358963,0.0,0.0,0.95,33.0,0.47,1.43,41.61,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,28359013,0.0,0.0,0.94,33.0,0.47,10.98,354.75,29.06,1.0,0.01,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359016,0.0,0.0,0.76,32.0,0.38,2.86,88.5,29.06,1.0,0.01,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,28359059,0.0,0.0,0.75,33.0,0.38,5.29,167.75,29.06,1.0,0.01,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359068,0.0,0.0,0.76,33.0,0.38,1.22,34.55,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,28359104,0.0,0.0,0.75,33.0,0.38,6.27,200.08,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28359106,0.0,0.0,0.76,32.0,0.38,4.98,158.27,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.31,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.49,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,28414030,0.0,0.0,3.31,116.0,1.65,5.3,591.77,29.05,1.0,0.11,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.27,0.0,116.0,28414031,0.0,0.0,3.32,115.0,1.66,1.99,210.13,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.72,0.0,75.0,28414204,0.0,0.0,2.91,76.0,1.45,13.42,1007.19,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28414207,0.0,0.0,2.9,75.0,1.45,2.2,154.14,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,28414349,0.0,0.0,1.26,43.0,0.63,4.42,186.13,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414350,0.0,0.0,1.23,43.0,0.62,1.54,58.91,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28414367,0.0,0.0,1.23,43.0,0.62,2.11,83.21,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.03,0.0,43.0,28414370,0.0,0.0,1.26,44.0,0.63,12.85,556.2,29.06,1.0,0.04,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414589,0.0,0.0,0.92,40.0,0.46,6.32,246.08,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435620,0.0,0.0,0.62,27.0,0.31,2.41,60.37,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28435621,0.0,0.0,0.6,26.0,0.3,9.4,242.06,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.84,0.0,93.0,28437207,0.0,0.0,1.81,96.0,0.9,5.01,456.9,29.06,1.0,0.02,4.83,0.0
