interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,619042924,0.0,0.0,2.24,118.0,1.12,3.41,379.93,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,619042925,0.0,0.0,2.7,117.0,1.35,15.26,1778.21,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,687721970,0.0,0.0,1.31,47.0,0.66,19.47,882.63,29.06,1.0,0.05,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721971,0.0,0.0,1.03,45.0,0.52,4.09,176.17,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,687721972,0.0,0.0,1.05,46.0,0.52,3.9,169.88,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,687721983,0.0,0.0,0.83,36.0,0.41,1.65,53.28,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,687721985,0.0,0.0,0.64,28.0,0.32,4.45,119.76,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,699010691,0.0,0.0,0.17,8.0,0.08,2.11,13.99,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541206,0.0,0.0,0.15,8.0,0.08,8.77,68.78,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699542384,0.0,0.0,0.2,7.0,0.1,3.06,20.21,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,706445268,0.0,0.0,0.18,6.0,0.09,2.11,12.17,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706447587,0.0,0.0,0.2,7.0,0.1,3.15,20.82,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.51,0.0,119.0,711193408,0.0,0.0,3.38,119.0,1.69,18.02,2103.07,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.94,0.0,79.0,711834658,0.0,0.0,2.23,76.0,1.12,30.94,2398.38,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,760399064,0.0,0.0,0.88,31.0,0.44,4.97,146.85,29.06,1.0,0.0,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,768291603,0.0,0.0,0.88,31.0,0.44,14.66,442.65,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,768291609,0.0,0.0,1.07,47.0,0.53,6.08,274.61,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,769137058,0.0,0.0,0.18,6.0,0.09,7.98,48.8,29.06,1.0,0.0,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137060,0.0,0.0,0.2,7.0,0.1,1.0,5.82,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,848876834,0.0,0.0,0.54,22.0,0.27,23.59,549.91,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026981,0.0,0.0,0.14,5.0,0.07,21.73,107.79,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850026982,0.0,0.0,0.14,5.0,0.07,15.14,74.86,29.06,1.0,0.01,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850030099,0.0,0.0,0.13,7.0,0.07,6.64,45.28,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.84,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032297,0.0,0.0,0.2,7.0,0.1,22.64,157.29,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,850057340,0.0,0.0,0.26,8.0,0.13,21.43,191.97,29.06,1.0,0.0,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,850057341,0.0,0.0,0.26,11.0,0.13,7.89,86.66,29.06,1.0,0.01,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,850098170,0.0,0.0,0.43,14.0,0.21,21.58,319.92,29.06,1.0,0.02,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,850098171,0.0,0.0,0.4,17.0,0.2,14.46,249.18,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,850395062,0.0,0.0,1.29,45.0,0.65,10.02,443.49,29.06,1.0,0.05,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,850395063,0.0,0.0,1.28,45.0,0.64,12.22,539.63,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.51,29.06,1.0,0.02,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.46,0.0,53.0,851520670,0.0,0.0,1.62,59.0,0.81,13.25,736.78,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.65,0.0,47.0,851520671,0.0,0.0,1.13,52.0,0.56,9.53,460.52,29.06,1.0,0.01,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.18,0.0,15.0,851548985,0.0,0.0,0.54,22.0,0.27,16.89,317.54,29.06,1.0,0.01,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,851554086,0.0,0.0,2.7,118.0,1.35,7.7,886.49,29.06,1.0,0.06,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,851555734,0.0,0.0,2.13,75.0,1.07,13.61,1000.25,29.06,1.0,0.08,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,851568240,0.0,0.0,1.03,44.0,0.51,7.09,309.18,29.06,1.0,0.01,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.09,0.0,28.0,854215625,0.0,0.0,0.77,25.0,0.39,27.88,745.9,29.06,1.0,0.1,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,860646752,0.0,0.0,0.7,30.0,0.35,6.64,197.9,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,861058478,0.0,0.0,0.71,31.0,0.36,4.99,149.48,29.06,1.0,0.01,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.91,0.0,53.0,863751890,0.0,0.0,0.98,50.0,0.49,12.77,648.48,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,867208766,0.0,0.0,0.38,13.0,0.19,7.48,97.28,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,24.39,29.06,1.0,0.0,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.33,0.0,75.0,867249040,0.0,0.0,1.67,71.0,0.83,20.66,1488.17,29.06,1.0,0.17,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.55,0.0,6.0,875173184,0.0,0.0,0.11,4.0,0.05,21.17,100.08,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1494.69,29.06,1.0,0.02,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,85.2,74.0,0.0,8926666,0.0,0.0,85.2,73.0,42.6,96.87,7008.26,2.88,0.13,6099.23,95.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,8935206,0.0,0.0,0.5,6.0,0.25,9.42,61.29,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,922483578,0.0,0.0,0.71,31.0,0.36,4.82,144.67,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,922483579,0.0,0.0,0.51,31.0,0.26,5.71,172.43,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,924390040,0.0,0.0,0.71,31.0,0.36,1.26,33.67,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,80.29,70.0,0.0,93631240,0.0,0.0,80.29,75.0,40.14,147.13,10589.88,3.02,0.14,9149.48,145.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.7,0.0,148.0,93631330,0.0,0.0,68.7,148.0,34.35,8.22,1116.87,7.2,0.32,755.1,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,942089751,0.0,0.0,0.88,31.0,0.44,23.8,721.27,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,55.33,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.07,0.0,47.0,942114531,0.0,0.0,1.27,42.0,0.63,41.13,1809.46,29.06,1.0,0.08,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.9,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.2,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.5,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075949,0.0,0.0,0.71,31.0,0.36,3.61,106.7,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,959075963,0.0,0.0,0.71,31.0,0.35,4.21,124.48,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,959075964,0.0,0.0,0.71,30.0,0.36,2.61,75.64,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.51,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,961148658,0.0,0.0,5.93,118.0,2.96,1.17,111.66,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,961148659,0.0,0.0,5.87,117.0,2.93,2.18,229.95,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961162529,0.0,0.0,2.71,119.0,1.36,0.86,80.67,29.05,1.0,0.03,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214961,0.0,0.0,2.1,73.0,1.05,2.54,173.9,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214963,0.0,0.0,2.79,73.0,1.4,2.43,165.13,29.05,1.0,0.03,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,961214972,0.0,0.0,1.02,45.0,0.51,4.65,198.34,29.06,1.0,0.01,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,961214973,0.0,0.0,1.02,45.0,0.51,6.65,288.75,29.06,1.0,0.04,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,961214974,0.0,0.0,0.86,45.0,0.43,0.72,24.7,29.03,1.0,0.02,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214975,0.0,0.0,1.01,44.0,0.5,2.29,93.32,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425261,0.0,0.0,0.71,31.0,0.36,5.48,164.49,29.06,1.0,0.02,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.83,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,961480484,0.0,0.0,0.7,31.0,0.35,1.36,35.95,29.07,1.0,0.0,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,961480529,0.0,0.0,0.61,32.0,0.3,1.82,52.35,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961480530,0.0,0.0,0.51,31.0,0.25,2.14,60.98,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,962826666,0.0,0.0,1.03,45.0,0.52,0.67,22.5,29.04,1.0,0.02,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,963469980,0.0,0.0,0.52,23.0,0.26,1.47,29.52,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.02,0.0,32.0,963469981,0.0,0.0,1.01,37.0,0.5,12.02,415.43,29.06,1.0,0.02,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,963510262,0.0,0.0,1.13,69.0,0.56,2.77,178.41,29.06,1.0,0.02,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,963510274,0.0,0.0,1.32,70.0,0.66,2.5,160.44,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,963510275,0.0,0.0,1.45,77.0,0.72,4.17,303.13,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.0,0.0,77.0,963510276,0.0,0.0,1.5,79.0,0.75,5.17,392.0,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,963510311,0.0,0.0,0.9,47.0,0.45,3.45,153.71,29.06,1.0,0.01,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.03,0.0,41.0,963510312,0.0,0.0,0.84,46.0,0.42,10.23,440.63,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,963510313,0.0,0.0,1.21,53.0,0.6,5.37,273.36,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.5,0.0,117.0,965603179,0.0,0.0,3.38,117.0,1.69,18.89,2202.83,29.06,1.0,0.08,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,967219586,0.0,0.0,0.63,28.0,0.32,4.79,127.29,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.66,0.0,31.0,967219588,0.0,0.0,0.73,31.0,0.37,4.62,141.83,29.06,1.0,0.01,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219595,0.0,0.0,0.89,31.0,0.44,2.41,69.35,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219596,0.0,0.0,0.71,31.0,0.36,2.46,70.83,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,967415326,0.0,0.0,0.57,24.0,0.28,16.38,399.32,29.06,1.0,0.06,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415329,0.0,0.0,0.5,22.0,0.25,5.87,125.27,29.06,1.0,0.01,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415393,0.0,0.0,0.38,16.0,0.19,2.07,31.23,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415396,0.0,0.0,0.39,17.0,0.2,11.22,187.73,29.06,1.0,0.02,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.35,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,967415403,0.0,0.0,0.31,13.0,0.15,4.65,60.36,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967415408,0.0,0.0,0.25,10.0,0.12,4.73,48.8,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.79,0.0,8.0,967415496,0.0,0.0,0.16,6.0,0.08,15.9,108.91,29.06,1.0,0.0,15.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,967415498,0.0,0.0,0.1,5.0,0.05,5.87,26.05,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,973546824,0.0,0.0,0.34,14.0,0.17,2.96,40.74,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,45.0,5.23,0.0,46.0,992584129,0.0,0.0,0.75,0.0,0.37,5.07,223.41,29.06,1.0,0.01,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,1028319961,0.0,0.0,1.01,44.0,0.51,3.38,141.94,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1028629864,0.0,0.0,1.26,44.0,0.63,0.74,24.95,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1047818462,0.0,0.0,0.87,38.0,0.44,1.22,39.98,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,123867425,0.0,0.0,0.88,31.0,0.44,13.12,397.69,29.06,1.0,0.03,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,123867454,0.0,0.0,1.16,30.0,0.58,11.17,334.64,29.06,1.0,0.03,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,124952168,0.0,0.0,0.58,31.0,0.29,7.39,217.72,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1343740299,0.0,0.0,0.85,37.0,0.42,3.06,106.89,29.06,1.0,0.02,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,1343750048,0.0,0.0,1.04,45.0,0.52,4.32,188.84,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,157607510,0.0,0.0,1.26,45.0,0.63,9.74,420.83,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,157607513,0.0,0.0,3.39,119.0,1.69,40.53,4765.74,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.19,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,158245364,0.0,0.0,0.87,30.0,0.43,9.93,295.36,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,158623065,0.0,0.0,0.89,31.0,0.45,19.84,613.65,29.06,1.0,0.05,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.3,0.0,45.0,23722215,0.0,0.0,1.32,47.0,0.66,24.88,1141.24,29.06,1.0,0.06,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,23798287,0.0,0.0,0.88,31.0,0.44,29.13,887.92,29.06,1.0,0.09,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,23798288,0.0,0.0,0.87,31.0,0.44,10.08,301.86,29.06,1.0,0.04,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.58,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,261596722,0.0,0.0,0.7,30.0,0.35,5.41,159.2,29.06,1.0,0.02,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,27628575,0.0,0.0,1.26,44.0,0.63,2.2,89.14,29.06,1.0,0.0,2.03,0.0
