interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1663.4,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,508479350,0.0,0.0,1.03,54.0,0.52,4.27,221.47,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,508479355,0.0,0.0,1.25,55.0,0.63,6.16,326.99,29.06,1.0,0.02,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,509721010#0,0.0,0.0,1.55,54.0,0.77,1.77,86.02,29.05,1.0,0.02,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,509721010#1,0.0,0.0,1.56,55.0,0.78,7.54,401.75,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,509747240,0.0,0.0,1.55,55.0,0.78,30.55,1646.78,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,509747302,0.0,0.0,1.57,55.0,0.79,12.55,678.74,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,509747310,0.0,0.0,1.59,56.0,0.79,24.62,1353.85,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,509747346,0.0,0.0,1.64,56.0,0.82,9.06,508.59,29.06,1.0,0.05,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,509747347,0.0,0.0,1.61,54.0,0.81,25.87,1444.85,29.06,1.0,0.11,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,509747406,0.0,0.0,0.76,40.0,0.38,0.83,26.52,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,31.0,3.56,0.0,31.0,515733343,0.0,0.0,0.59,0.0,0.3,4.77,142.44,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,517603522,0.0,0.0,1.24,55.0,0.62,5.23,273.74,29.06,1.0,0.02,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,517926100,0.0,0.0,0.58,20.0,0.29,4.85,93.75,29.06,1.0,0.0,4.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,52286756#1,0.0,0.0,0.59,20.0,0.29,5.93,118.01,29.06,1.0,0.01,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.68,0.0,129.0,544296218#0,0.0,0.0,3.67,127.0,1.84,24.03,3053.8,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.72,0.0,127.0,544296218#1,0.0,0.0,3.68,128.0,1.84,9.46,1191.95,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,544296219,0.0,0.0,2.94,129.0,1.47,2.88,347.25,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.7,0.0,129.0,544296220,0.0,0.0,2.94,128.0,1.47,1.65,188.86,29.05,1.0,0.06,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.24,0.0,129.0,544299031,0.0,0.0,6.41,128.0,3.21,4.11,497.89,22.22,1.0,0.06,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.2,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.13,29.06,1.0,0.1,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.72,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.02,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.48,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.51,0.0,37.0,617235584,0.0,0.0,2.75,36.0,1.38,4.04,140.14,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617235585,0.0,0.0,0.47,21.0,0.23,20.28,409.05,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,617235607,0.0,0.0,0.41,18.0,0.21,7.32,128.77,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,617235615,0.0,0.0,0.59,20.0,0.29,12.97,262.81,29.06,1.0,0.01,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.49,29.06,1.0,0.11,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,617284141,0.0,0.0,0.58,20.0,0.29,10.0,199.27,29.06,1.0,0.02,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,617284142,0.0,0.0,0.48,20.0,0.24,8.82,179.46,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.88,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.98,0.0,44.0,617335302,0.0,0.0,1.24,42.0,0.62,14.95,641.16,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,128.0,3.21,2.82,332.9,22.22,1.0,0.06,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,619042923,0.0,0.0,0.46,20.0,0.23,13.43,267.97,29.06,1.0,0.02,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,619042924,0.0,0.0,2.45,128.0,1.23,3.41,415.78,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,619042925,0.0,0.0,2.93,129.0,1.47,15.26,1930.73,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.92,0.0,33.0,685973439,0.0,0.0,2.46,32.0,1.23,3.79,116.7,22.22,1.0,0.01,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,687721970,0.0,0.0,1.56,54.0,0.78,19.47,1050.28,29.06,1.0,0.06,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,687721971,0.0,0.0,1.24,54.0,0.62,4.09,210.94,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,687721972,0.0,0.0,1.26,54.0,0.63,3.9,204.02,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,687721983,0.0,0.0,1.25,55.0,0.63,1.65,80.85,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,687721985,0.0,0.0,1.25,55.0,0.63,4.45,233.52,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,699010691,0.0,0.0,0.92,40.0,0.46,2.11,77.36,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,699013847,0.0,0.0,1.18,41.0,0.59,1.62,59.79,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,699541206,0.0,0.0,0.75,38.0,0.37,8.77,336.92,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,699541213,0.0,0.0,0.92,40.0,0.46,2.12,77.92,29.06,1.0,0.01,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699542384,0.0,0.0,1.2,42.0,0.6,3.06,121.25,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.18,0.0,46.0,706445268,0.0,0.0,1.29,45.0,0.65,2.11,87.31,29.05,1.0,0.02,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,706445269,0.0,0.0,1.01,44.0,0.5,3.13,130.28,29.06,1.0,0.01,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,706447587,0.0,0.0,1.32,46.0,0.66,3.15,136.8,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,711193407,0.0,0.0,3.67,128.0,1.84,0.67,64.0,29.04,1.0,0.04,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.7,0.0,128.0,711193408,0.0,0.0,3.67,127.0,1.84,18.02,2286.96,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,760399064,0.0,0.0,0.58,20.0,0.29,4.97,96.89,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,768291603,0.0,0.0,0.58,20.0,0.29,14.66,291.36,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.23,0.0,53.0,768291609,0.0,0.0,1.25,55.0,0.62,6.08,320.57,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,769137058,0.0,0.0,1.51,52.0,0.76,7.98,411.73,29.06,1.0,0.02,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,769137060,0.0,0.0,1.55,54.0,0.77,1.0,44.93,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,777748242,0.0,0.0,1.03,44.0,0.51,1.92,78.43,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,848876834,0.0,0.0,0.47,20.0,0.24,23.59,481.94,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850026981,0.0,0.0,0.56,19.0,0.28,21.73,420.15,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850026982,0.0,0.0,0.59,20.0,0.3,15.14,308.78,29.06,1.0,0.03,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,850030099,0.0,0.0,0.6,31.0,0.3,6.64,203.27,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,850032296,0.0,0.0,1.34,46.0,0.67,5.01,226.55,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.53,0.0,50.0,850032297,0.0,0.0,1.38,47.0,0.69,22.64,1084.22,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,850057340,0.0,0.0,0.6,21.0,0.3,21.43,448.45,29.06,1.0,0.01,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,850057341,0.0,0.0,0.48,21.0,0.24,7.89,162.04,29.06,1.0,0.02,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,850098170,0.0,0.0,0.58,21.0,0.29,21.58,435.07,29.06,1.0,0.03,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850098171,0.0,0.0,0.46,20.0,0.23,14.46,288.61,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,850395062,0.0,0.0,1.56,54.0,0.78,10.02,537.38,29.06,1.0,0.06,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,850395063,0.0,0.0,1.58,54.0,0.79,12.22,663.78,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.99,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,851554086,0.0,0.0,2.94,128.0,1.47,7.7,963.79,29.06,1.0,0.06,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.81,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,851568240,0.0,0.0,1.26,55.0,0.63,7.09,378.93,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,854215625,0.0,0.0,0.59,20.0,0.29,27.88,567.01,29.06,1.0,0.08,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,860646752,0.0,0.0,0.47,21.0,0.23,6.64,132.33,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,96.44,29.06,1.0,0.01,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,867208766,0.0,0.0,1.61,57.0,0.8,7.48,410.25,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,867246178,0.0,0.0,1.53,53.0,0.76,3.66,185.82,29.06,1.0,0.01,3.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,875173184,0.0,0.0,0.49,20.0,0.24,21.17,446.23,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.66,0.0,128.0,879560477,0.0,0.0,2.93,128.0,1.47,12.88,1624.28,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.01,74.0,0.0,8926666,0.0,0.0,85.01,74.0,42.5,96.66,6992.4,2.89,0.13,6083.48,94.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.47,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.01,0.0,34.0,8935206,0.0,0.0,2.51,33.0,1.25,9.42,307.23,22.22,1.0,0.03,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,922483578,0.0,0.0,0.46,20.0,0.23,4.82,94.0,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,922483579,0.0,0.0,0.34,20.0,0.17,5.71,115.99,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.94,79.0,0.0,93631240,0.0,0.0,84.94,75.0,42.47,143.89,11203.52,3.09,0.14,9645.32,142.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.52,0.0,149.0,93631330,0.0,0.0,68.52,148.0,34.26,8.18,1113.91,7.23,0.33,751.35,7.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.41,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,942089751,0.0,0.0,0.58,20.0,0.29,23.8,481.35,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,942093178,0.0,0.0,0.51,17.0,0.26,11.76,206.15,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,942114531,0.0,0.0,1.56,55.0,0.78,41.13,2223.41,29.06,1.0,0.1,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.57,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,959075963,0.0,0.0,0.48,20.0,0.24,4.21,84.6,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,959075964,0.0,0.0,0.46,21.0,0.23,2.61,49.17,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.17,0.0,127.0,961148658,0.0,0.0,6.39,128.0,3.19,1.17,120.34,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.1,0.0,128.0,961148659,0.0,0.0,6.37,128.0,3.18,2.18,249.47,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,961162529,0.0,0.0,2.94,128.0,1.47,0.86,87.42,29.05,1.0,0.04,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.02,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214961,0.0,0.0,2.09,73.0,1.05,2.54,173.16,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,167.04,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,961214972,0.0,0.0,1.24,54.0,0.62,4.65,241.34,29.06,1.0,0.01,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,961214973,0.0,0.0,1.24,53.0,0.62,6.65,350.73,29.06,1.0,0.05,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214974,0.0,0.0,1.03,54.0,0.52,0.72,29.65,29.03,1.0,0.03,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,961214975,0.0,0.0,1.25,55.0,0.63,2.29,115.92,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,961425261,0.0,0.0,0.47,20.0,0.24,5.48,108.95,29.06,1.0,0.02,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,961480477,0.0,0.0,0.39,21.0,0.19,0.91,14.97,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480484,0.0,0.0,0.46,20.0,0.23,1.36,23.7,29.07,1.0,0.0,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480529,0.0,0.0,0.4,21.0,0.2,1.82,34.61,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480530,0.0,0.0,0.33,20.0,0.16,2.14,39.34,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.68,0.0,129.0,965603179,0.0,0.0,3.67,128.0,1.84,18.89,2395.48,29.06,1.0,0.08,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219584,0.0,0.0,0.46,20.0,0.23,5.41,104.72,29.06,1.0,0.01,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967219586,0.0,0.0,0.46,21.0,0.23,4.79,93.07,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967219588,0.0,0.0,0.47,21.0,0.24,4.62,91.51,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.54,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967219596,0.0,0.0,0.47,20.0,0.23,2.46,46.67,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,967415326,0.0,0.0,0.46,21.0,0.23,16.38,327.09,29.06,1.0,0.05,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415329,0.0,0.0,0.46,20.0,0.23,5.87,113.88,29.06,1.0,0.01,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967415396,0.0,0.0,0.47,20.0,0.23,11.22,225.65,29.06,1.0,0.03,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967415403,0.0,0.0,0.48,20.0,0.24,4.65,93.92,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415408,0.0,0.0,0.48,21.0,0.24,4.73,95.78,29.06,1.0,0.0,4.56,0.0
