interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850057341,0.0,0.0,0.68,29.0,0.34,7.89,228.45,29.06,1.0,0.03,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.73,0.0,34.0,850098170,0.0,0.0,0.93,32.0,0.47,21.58,696.56,29.06,1.0,0.04,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850098171,0.0,0.0,0.76,33.0,0.38,14.46,470.65,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,850395062,0.0,0.0,1.24,43.0,0.62,10.02,426.27,29.06,1.0,0.05,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,850395063,0.0,0.0,1.24,43.0,0.62,12.22,519.6,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,850615423,0.0,0.0,10.21,357.0,5.11,38.46,13633.68,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,850615424,0.0,0.0,8.17,356.0,4.08,8.99,3138.82,29.06,1.0,0.06,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,851554086,0.0,0.0,2.69,117.0,1.34,7.7,881.17,29.06,1.0,0.06,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.78,29.06,1.0,0.08,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,851568240,0.0,0.0,0.98,44.0,0.49,7.09,296.63,29.06,1.0,0.01,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,854215625,0.0,0.0,0.91,31.0,0.45,27.88,875.21,29.06,1.0,0.12,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.43,0.0,240.0,860646752,0.0,0.0,5.49,239.0,2.74,6.64,1547.42,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,861058478,0.0,0.0,0.72,32.0,0.36,4.99,151.42,29.06,1.0,0.01,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,863751890,0.0,0.0,1.46,77.0,0.73,12.77,958.86,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,867208766,0.0,0.0,1.11,38.0,0.55,7.48,281.88,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,867246178,0.0,0.0,0.88,31.0,0.44,3.66,107.5,29.06,1.0,0.0,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.9,29.06,1.0,0.18,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,875173184,0.0,0.0,0.56,23.0,0.28,21.17,510.05,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,879560477,0.0,0.0,2.68,116.0,1.34,12.88,1487.04,29.06,1.0,0.02,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8925761,0.0,0.0,5.85,117.0,2.92,0.23,1.05,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.38,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,85.32,74.0,0.0,8926666,0.0,0.0,85.32,73.0,42.66,96.86,7017.75,2.88,0.13,6107.45,95.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.55,0.0,117.0,8926742,0.0,0.0,8.78,117.0,4.39,0.45,25.86,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.67,0.0,149.0,8927038#1,0.0,0.0,22.67,148.0,11.34,2.92,399.06,21.82,0.98,7.31,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.99,0.0,14.0,8935206,0.0,0.0,1.0,12.0,0.5,9.42,122.04,22.22,1.0,0.01,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.02,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.99,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.4,0.0,239.0,922483578,0.0,0.0,5.48,238.0,2.74,4.82,1110.98,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.41,0.0,239.0,922483579,0.0,0.0,3.92,238.0,1.96,5.71,1322.48,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.48,0.0,240.0,924390040,0.0,0.0,5.5,240.0,2.75,1.26,260.22,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.39,75.0,0.0,93631240,0.0,0.0,84.39,75.0,42.2,151.09,11131.31,2.94,0.13,9656.95,149.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.51,0.0,148.0,93631330,0.0,0.0,68.51,148.0,34.26,8.2,1113.84,7.22,0.32,751.95,7.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.15,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.33,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.44,0.0,240.0,942089751,0.0,0.0,6.86,239.0,3.43,23.8,5652.6,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,942093178,0.0,0.0,0.53,18.0,0.26,11.76,213.96,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.96,0.0,44.0,942114531,0.0,0.0,1.24,44.0,0.62,41.13,1769.89,29.06,1.0,0.08,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,942219371,0.0,0.0,10.21,356.0,5.11,15.76,5551.55,29.06,1.0,0.19,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942219372,0.0,0.0,10.21,355.0,5.11,27.4,9692.75,29.06,1.0,1.22,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,942228866,0.0,0.0,10.21,357.0,5.1,33.05,11707.0,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2118.04,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.33,0.0,239.0,955977944,0.0,0.0,5.47,239.0,2.73,0.87,167.36,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,207.0,16.39,7.6,1529.53,21.12,0.95,75.9,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.49,0.0,239.0,959075949,0.0,0.0,5.5,240.0,2.75,3.61,824.9,29.06,1.0,0.04,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.35,0.0,239.0,959075950,0.0,0.0,6.84,239.0,3.42,0.84,158.75,29.05,1.0,0.03,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.55,0.0,240.0,959075951,0.0,0.0,5.51,240.0,2.75,0.8,149.76,29.04,1.0,0.11,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.5,0.0,239.0,959075963,0.0,0.0,5.5,239.0,2.75,4.21,967.49,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.43,0.0,239.0,959075964,0.0,0.0,5.49,239.0,2.74,2.61,584.02,29.06,1.0,0.04,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.36,0.0,239.0,959075971,0.0,0.0,5.47,239.0,2.74,1.25,257.94,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.47,0.0,116.0,961148658,0.0,0.0,5.82,117.0,2.91,1.17,109.71,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.47,0.0,117.0,961148659,0.0,0.0,5.82,117.0,2.91,2.18,228.19,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,961162529,0.0,0.0,2.69,117.0,1.34,0.86,79.91,29.05,1.0,0.03,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.41,1.53,99.98,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.91,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961214972,0.0,0.0,0.99,43.0,0.49,4.65,192.68,29.06,1.0,0.01,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.92,0.0,44.0,961214973,0.0,0.0,0.98,43.0,0.49,6.65,277.39,29.06,1.0,0.04,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.94,0.0,43.0,961214974,0.0,0.0,0.82,43.0,0.41,0.72,23.61,29.03,1.0,0.02,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,961214975,0.0,0.0,0.99,43.0,0.49,2.29,91.2,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.62,0.0,32.0,961425261,0.0,0.0,0.72,31.0,0.36,5.48,167.57,29.06,1.0,0.02,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.51,0.0,240.0,961480477,0.0,0.0,4.59,240.0,2.29,0.91,177.12,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.38,0.0,239.0,961480478,0.0,0.0,4.56,239.0,2.28,1.63,348.61,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.48,0.0,240.0,961480484,0.0,0.0,5.5,240.0,2.75,1.36,283.98,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.48,0.0,240.0,961480485,0.0,0.0,5.5,240.0,2.75,1.52,322.38,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.49,0.0,239.0,961480529,0.0,0.0,4.58,239.0,2.29,1.82,394.93,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.41,0.0,238.0,961480530,0.0,0.0,3.92,240.0,1.96,2.14,470.07,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965564173,0.0,0.0,4.77,207.0,2.38,4.24,844.61,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.4,0.0,118.0,965603179,0.0,0.0,3.35,117.0,1.68,18.89,2186.8,29.06,1.0,0.08,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.05,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.74,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.28,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.49,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,966059356,0.0,0.0,7.93,208.0,3.97,1.42,258.8,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.47,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,967219584,0.0,0.0,0.71,32.0,0.36,5.41,162.84,29.06,1.0,0.02,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,967219586,0.0,0.0,0.72,31.0,0.36,4.79,145.95,29.06,1.0,0.01,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,967219588,0.0,0.0,0.72,32.0,0.36,4.62,140.2,29.06,1.0,0.01,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.44,0.0,239.0,967219595,0.0,0.0,6.86,239.0,3.43,2.41,535.16,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.38,0.0,239.0,967219596,0.0,0.0,5.48,239.0,2.74,2.46,545.44,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,967415326,0.0,0.0,0.72,32.0,0.36,16.38,509.06,29.06,1.0,0.08,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415329,0.0,0.0,0.73,32.0,0.37,5.87,182.21,29.06,1.0,0.01,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,967415393,0.0,0.0,0.77,34.0,0.39,2.07,63.82,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967415396,0.0,0.0,0.75,33.0,0.38,11.22,362.44,29.06,1.0,0.04,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967415397,0.0,0.0,0.76,33.0,0.38,0.43,8.48,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,967415403,0.0,0.0,0.74,32.0,0.37,4.65,143.64,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415408,0.0,0.0,0.67,29.0,0.33,4.73,132.27,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,967415496,0.0,0.0,0.58,24.0,0.29,15.9,400.37,29.06,1.0,0.01,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415498,0.0,0.0,0.53,23.0,0.26,5.87,131.1,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967501781,0.0,0.0,0.38,20.0,0.19,1.19,20.28,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,973546824,0.0,0.0,0.92,40.0,0.46,2.96,111.56,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,78.0,8.92,0.0,78.0,992584129,0.0,0.0,1.27,0.0,0.64,5.07,381.03,29.06,1.0,0.01,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,1028319961,0.0,0.0,0.99,43.0,0.5,3.38,138.53,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1028629864,0.0,0.0,1.23,43.0,0.62,0.74,24.38,29.05,1.0,0.01,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,1047818462,0.0,0.0,0.99,43.0,0.49,1.22,45.24,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.02,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,123867425,0.0,0.0,0.9,31.0,0.45,13.12,408.07,29.06,1.0,0.04,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.67,29.06,1.0,0.04,4.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.26,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.9,0.0,208.0,123867451,0.0,0.0,5.98,207.0,2.99,7.32,1483.41,28.96,1.0,5.08,7.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,123867454,0.0,0.0,1.2,31.0,0.6,11.17,346.47,29.06,1.0,0.03,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.43,0.0,240.0,124952168,0.0,0.0,4.57,239.0,2.29,7.39,1725.51,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,1343740299,0.0,0.0,0.98,42.0,0.49,3.06,123.02,29.06,1.0,0.02,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.01,0.0,43.0,1343750048,0.0,0.0,1.0,43.0,0.5,4.32,181.13,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.73,29.06,1.0,0.07,19.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.97,0.0,43.0,157607510,0.0,0.0,1.24,44.0,0.62,9.74,414.74,29.06,1.0,0.04,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,157607513,0.0,0.0,3.35,116.0,1.68,40.53,4721.44,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.6,22.22,1.0,0.03,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#0,0.0,0.0,2.1,73.0,1.05,16.63,1204.21,29.06,1.0,0.06,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.05,8.41,604.59,29.06,1.0,0.03,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.43,0.0,240.0,158245363,0.0,0.0,6.86,239.0,3.43,1.57,333.52,29.05,1.0,0.07,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.43,0.0,240.0,158245364,0.0,0.0,6.86,240.0,3.43,9.93,2332.44,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,158623065,0.0,0.0,0.9,31.0,0.45,19.84,619.09,29.06,1.0,0.05,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,23722215,0.0,0.0,1.24,42.0,0.62,24.88,1065.6,29.06,1.0,0.06,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,23798287,0.0,0.0,0.9,31.0,0.45,29.13,910.31,29.06,1.0,0.09,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.46,0.0,239.0,23798288,0.0,0.0,6.87,239.0,3.43,10.08,2372.16,29.06,1.0,0.29,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,23955194,0.0,0.0,10.21,356.0,5.11,34.44,12202.18,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.85,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5840.39,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.42,0.0,239.0,261596720,0.0,0.0,5.48,238.0,2.74,4.44,1020.33,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,261596722,0.0,0.0,0.73,32.0,0.36,5.41,165.59,29.06,1.0,0.02,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,27628575,0.0,0.0,1.23,43.0,0.62,2.2,87.12,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,27628577,0.0,0.0,1.24,44.0,0.62,13.88,592.62,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.57,0.0,43.0,27807356,0.0,0.0,3.28,45.0,1.64,6.67,282.19,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.44,0.0,240.0,27829315,0.0,0.0,6.86,239.0,3.43,7.69,1798.87,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.64,0.0,45.0,27889288,0.0,0.0,3.32,44.0,1.66,6.25,266.54,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.6,0.0,31.0,27925162,0.0,0.0,0.9,32.0,0.45,3.5,104.32,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,27925164,0.0,0.0,0.9,31.0,0.45,10.56,326.55,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.39,0.0,238.0,28357704,0.0,0.0,6.85,239.0,3.42,4.28,980.94,29.06,1.0,0.06,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.4,0.0,239.0,28357705,0.0,0.0,6.85,238.0,3.43,1.65,352.73,29.05,1.0,0.1,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.99,0.0,239.0,28357714,0.0,0.0,7.0,239.0,3.5,0.19,3.11,28.46,0.98,0.06,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.47,0.0,239.0,28357715,0.0,0.0,6.87,239.0,3.43,3.81,870.13,29.06,1.0,0.12,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.47,0.0,239.0,28357724,0.0,0.0,5.49,238.0,2.75,9.38,2205.43,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.37,0.0,238.0,28357725,0.0,0.0,5.47,239.0,2.74,2.08,455.27,29.06,1.0,0.05,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.5,0.0,239.0,28358874#0,0.0,0.0,5.5,240.0,2.75,2.88,649.88,29.06,1.0,0.1,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.4,0.0,240.0,28358874#1,0.0,0.0,5.48,239.0,2.74,5.72,1326.14,29.06,1.0,0.17,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.39,0.0,238.0,28358961,0.0,0.0,5.48,239.0,2.74,7.67,1790.07,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.48,0.0,239.0,28358963,0.0,0.0,6.87,239.0,3.44,1.43,302.17,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.43,0.0,240.0,28359013,0.0,0.0,6.86,239.0,3.43,10.98,2583.69,29.06,1.0,0.04,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.48,0.0,238.0,28359016,0.0,0.0,5.5,239.0,2.75,2.86,643.35,29.06,1.0,0.04,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.43,0.0,240.0,28359059,0.0,0.0,5.49,238.0,2.74,5.29,1224.69,29.06,1.0,0.04,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.42,0.0,239.0,28359068,0.0,0.0,5.48,240.0,2.74,1.22,250.41,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.46,0.0,239.0,28359104,0.0,0.0,5.49,239.0,2.75,6.27,1459.3,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.45,0.0,240.0,28359106,0.0,0.0,5.49,239.0,2.75,4.98,1149.73,29.06,1.0,0.03,4.8,0.0
