interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,23798288,0.0,0.0,0.22,7.0,0.11,10.08,77.63,29.06,1.0,0.01,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,23807074,0.0,0.0,3.58,124.0,1.79,2.38,275.17,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,23807076,0.0,0.0,3.57,125.0,1.79,19.31,2385.95,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596720,0.0,0.0,0.21,9.0,0.1,4.44,38.41,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596721,0.0,0.0,0.06,2.0,0.03,0.18,0.01,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,26174374,0.0,0.0,0.23,9.0,0.12,1.54,11.12,29.05,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,27628577,0.0,0.0,0.24,8.0,0.12,13.88,115.49,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.2,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,27889288,0.0,0.0,0.62,8.0,0.31,6.25,49.4,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.48,0.0,108.0,28317586,0.0,0.0,6.24,109.0,3.12,1.07,97.91,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28357704,0.0,0.0,0.23,8.0,0.11,4.28,32.87,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,28357705,0.0,0.0,0.24,8.0,0.12,1.65,12.49,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357715,0.0,0.0,0.26,9.0,0.13,3.81,32.71,29.06,1.0,0.0,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,28357724,0.0,0.0,0.19,9.0,0.1,9.38,77.14,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357725,0.0,0.0,0.21,9.0,0.1,2.08,17.17,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#0,0.0,0.0,0.3,13.0,0.15,2.88,35.24,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#1,0.0,0.0,0.3,13.0,0.15,5.72,72.18,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,28358961,0.0,0.0,0.3,13.0,0.15,7.67,99.61,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358963,0.0,0.0,0.4,14.0,0.2,1.43,17.65,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,28359013,0.0,0.0,0.4,14.0,0.2,10.98,150.05,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359016,0.0,0.0,0.32,14.0,0.16,2.86,37.6,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359059,0.0,0.0,0.32,14.0,0.16,5.29,71.71,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359068,0.0,0.0,0.32,14.0,0.16,1.22,14.66,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359104,0.0,0.0,0.34,15.0,0.17,6.27,91.41,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359106,0.0,0.0,0.34,15.0,0.17,4.98,72.06,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,154.0,28378888#0,0.0,0.0,4.42,154.0,2.21,0.76,90.71,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.75,0.0,154.0,28378888#1,0.0,0.0,4.44,156.0,2.22,7.49,1133.42,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.66,0.0,154.0,28378890,0.0,0.0,4.41,154.0,2.21,2.19,310.61,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.35,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.7,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.66,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.98,0.0,111.0,28399272,0.0,0.0,3.25,116.0,1.62,12.38,1381.97,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.7,0.0,110.0,28399274,0.0,0.0,3.18,111.0,1.59,1.8,179.69,29.05,1.0,0.05,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.86,0.0,155.0,28413844,0.0,0.0,3.57,157.0,1.79,14.53,2236.6,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.85,0.0,156.0,28413845,0.0,0.0,4.46,155.0,2.23,1.69,236.42,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.19,0.0,90.0,28414030,0.0,0.0,2.55,88.0,1.27,5.3,455.66,29.05,1.0,0.08,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.37,0.0,90.0,28414031,0.0,0.0,2.59,90.0,1.3,1.99,164.27,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.14,0.0,29.0,28414204,0.0,0.0,1.05,25.0,0.52,13.42,362.07,29.06,1.0,0.02,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28414207,0.0,0.0,1.15,30.0,0.57,2.2,60.87,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,28414349,0.0,0.0,0.39,13.0,0.19,4.42,57.6,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28414350,0.0,0.0,0.4,14.0,0.2,1.54,19.18,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,28414367,0.0,0.0,0.36,12.0,0.18,2.11,24.19,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,28414370,0.0,0.0,0.32,11.0,0.16,12.85,141.79,29.06,1.0,0.01,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414588,0.0,0.0,0.26,9.0,0.13,1.9,15.53,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,28414589,0.0,0.0,0.19,8.0,0.09,6.32,50.03,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,9.0,28432481,0.0,0.0,0.36,16.0,0.18,10.89,132.83,29.06,1.0,0.01,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,28432567,0.0,0.0,0.48,17.0,0.24,1.54,22.67,29.06,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.93,0.0,34.0,28432568,0.0,0.0,1.23,52.0,0.62,25.16,1073.82,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,28437207,0.0,0.0,2.38,124.0,1.19,5.01,602.22,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28464126#0,0.0,0.0,0.43,15.0,0.22,1.34,17.49,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,28464126#1,0.0,0.0,0.42,14.0,0.21,4.79,67.18,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.67,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,28485320,0.0,0.0,0.24,8.0,0.12,1.28,9.27,29.05,1.0,0.0,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28485321,0.0,0.0,0.25,9.0,0.12,26.56,226.34,29.06,1.0,0.03,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.41,0.0,67.0,28665770,0.0,0.0,2.8,80.0,1.4,19.58,1423.32,29.06,1.0,0.21,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,28665771,0.0,0.0,2.52,67.0,1.26,2.56,157.52,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1275.65,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,8.0,30990690,0.0,0.0,1.26,9.0,0.63,8.19,66.81,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,31559301,0.0,0.0,6.97,139.0,3.48,3.63,474.92,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.55,0.0,124.0,31559302,0.0,0.0,9.27,124.0,4.64,3.59,415.7,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.8,0.0,35.0,31559309,0.0,0.0,2.9,42.0,1.45,15.53,591.9,22.22,1.0,0.0,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,31559312,0.0,0.0,0.51,17.0,0.25,16.94,295.36,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559320,0.0,0.0,0.54,19.0,0.27,10.3,192.43,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,31559321,0.0,0.0,0.57,19.0,0.28,1.68,29.95,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.62,0.0,3.0,33104342,0.0,0.0,0.16,8.0,0.08,6.71,35.44,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,360948375,0.0,0.0,0.25,9.0,0.12,8.39,70.98,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,394385106,0.0,0.0,2.85,125.0,1.43,1.38,150.5,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,394385109,0.0,0.0,2.38,124.0,1.19,7.87,958.91,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,124.0,14.22,0.0,124.0,394385111,0.0,0.0,2.37,0.0,1.19,17.93,2201.84,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395310468,0.0,0.0,0.18,8.0,0.09,10.54,82.97,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,395336979,0.0,0.0,0.0,1.0,0.0,8.06,1.08,29.06,1.0,0.0,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.27,0.0,1.0,395336984,0.0,0.0,0.05,3.0,0.03,2.97,6.58,29.06,1.0,0.0,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,54.0,395336991,0.0,0.0,2.22,62.0,1.11,12.33,707.09,29.06,1.0,0.07,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354963,0.0,0.0,0.21,9.0,0.1,9.9,87.59,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#0,0.0,0.0,0.26,9.0,0.13,14.3,127.15,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,395354964#1,0.0,0.0,0.24,9.0,0.12,15.42,127.26,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,395354964#2,0.0,0.0,0.25,8.0,0.13,16.77,145.47,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,395368977,0.0,0.0,1.15,72.0,0.57,6.26,427.1,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.24,0.0,59.0,395368981,0.0,0.0,1.45,67.0,0.72,20.82,1303.38,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.69,0.0,89.0,395368986,0.0,0.0,2.14,97.0,1.07,17.35,1601.52,29.06,1.0,0.03,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.15,0.0,88.0,395387091,0.0,0.0,2.03,89.0,1.02,4.07,345.19,29.06,1.0,0.01,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.47,0.0,98.0,395387096,0.0,0.0,1.91,102.0,0.96,9.88,970.46,29.06,1.0,0.06,9.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,395394468,0.0,0.0,2.39,105.0,1.2,0.89,74.72,29.05,1.0,0.02,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.03,0.0,31.0,416161449,0.0,0.0,1.68,35.0,0.84,10.32,338.73,22.22,1.0,0.01,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.11,0.0,34.0,417510458,0.0,0.0,5.11,34.0,2.55,0.49,9.01,22.19,1.0,0.01,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,479773091,0.0,0.0,0.19,9.0,0.1,12.22,102.09,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#0,0.0,0.0,0.26,9.0,0.13,11.07,98.09,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#1,0.0,0.0,0.26,9.0,0.13,8.88,78.35,29.06,1.0,0.01,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.85,0.0,45.0,498017747,0.0,0.0,0.97,57.0,0.49,27.65,1401.15,29.06,1.0,0.1,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,154.31,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.31,0.0,151.0,508115730,0.0,0.0,3.46,152.0,1.73,5.7,834.53,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.44,0.0,152.0,508115731,0.0,0.0,4.36,152.0,2.18,13.47,2021.5,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.05,0.0,157.0,508115743,0.0,0.0,3.01,158.0,1.5,11.21,1736.84,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.09,0.0,158.0,508115744,0.0,0.0,3.01,158.0,1.51,9.35,1447.09,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,7.0,508115775,0.0,0.0,1.18,24.0,0.59,39.39,615.27,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.21,0.0,132.0,508115781,0.0,0.0,9.61,124.0,4.8,21.19,2684.6,22.22,1.0,0.19,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.36,0.0,124.0,508115802,0.0,0.0,9.18,121.0,4.59,7.18,850.55,22.22,1.0,0.07,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.14,0.0,24.0,508115805,0.0,0.0,1.38,31.0,0.69,17.58,478.78,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,24.0,508479346,0.0,0.0,0.63,19.0,0.31,22.85,494.74,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508479350,0.0,0.0,0.46,24.0,0.23,4.27,98.3,29.06,1.0,0.01,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,508479355,0.0,0.0,0.52,22.0,0.26,6.16,134.49,29.06,1.0,0.01,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,509721010#1,0.0,0.0,0.24,8.0,0.12,7.54,61.83,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747240,0.0,0.0,0.26,9.0,0.13,30.55,273.38,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,509747302,0.0,0.0,0.24,9.0,0.12,12.55,102.02,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,509747310,0.0,0.0,0.25,8.0,0.12,24.62,210.36,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,509747346,0.0,0.0,0.24,8.0,0.12,9.06,75.09,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,509747347,0.0,0.0,0.25,8.0,0.12,25.87,221.29,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535356,0.0,0.0,2.87,126.0,1.44,11.68,1441.82,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.8,11.78,1454.59,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,517603522,0.0,0.0,0.18,8.0,0.09,5.23,40.43,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,517926100,0.0,0.0,0.06,2.0,0.03,4.85,9.35,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286756#0,0.0,0.0,0.54,19.0,0.27,2.34,41.27,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,52286756#1,0.0,0.0,0.53,18.0,0.26,5.93,106.47,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52305981,0.0,0.0,3.59,124.0,1.8,62.24,7778.17,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,52305996,0.0,0.0,3.59,126.0,1.79,1.55,171.89,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,52306304,0.0,0.0,3.6,126.0,1.8,4.37,526.14,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52306306,0.0,0.0,3.59,125.0,1.8,4.89,590.87,29.06,1.0,0.03,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.11,0.0,110.0,544296218#0,0.0,0.0,3.03,101.0,1.51,24.03,2518.76,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.4,0.0,101.0,544296218#1,0.0,0.0,2.85,97.0,1.42,9.46,923.06,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,544296219,0.0,0.0,2.53,110.0,1.27,2.88,298.85,29.06,1.0,0.02,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,544296220,0.0,0.0,2.6,114.0,1.3,1.65,166.85,29.05,1.0,0.06,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,139.0,544299031,0.0,0.0,6.92,139.0,3.46,4.11,537.36,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,544299032,0.0,0.0,3.03,159.0,1.51,5.47,839.56,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,196.4,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.76,29.06,1.0,0.0,7.98,0.0
