interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.6,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.84,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.82,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,508115745,0.0,0.0,0.58,21.0,0.29,2.92,55.65,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.27,0.0,128.0,508115781,0.0,0.0,9.64,129.0,4.82,21.19,2693.01,22.22,1.0,0.19,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,508115802,0.0,0.0,9.63,128.0,4.81,7.18,892.09,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,508479346,0.0,0.0,2.24,79.0,1.12,22.85,1772.47,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,508479350,0.0,0.0,1.07,57.0,0.53,4.27,229.16,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,508479355,0.0,0.0,1.29,56.0,0.64,6.16,335.46,29.06,1.0,0.03,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,509721010#0,0.0,0.0,1.34,46.0,0.67,1.77,74.63,29.05,1.0,0.02,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,509721010#1,0.0,0.0,1.32,46.0,0.66,7.54,339.02,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.33,0.0,40.0,509747240,0.0,0.0,1.08,36.0,0.54,30.55,1145.86,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.21,0.0,12.0,509747302,0.0,0.0,0.3,10.0,0.15,12.55,130.15,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.0,0.0,10.0,509747310,0.0,0.0,0.25,8.0,0.13,24.62,213.14,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,509747347,0.0,0.0,0.24,8.0,0.12,25.87,216.7,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.07,0.0,59.0,516535356,0.0,0.0,1.41,64.0,0.71,11.68,709.68,29.06,1.0,0.09,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.53,0.0,55.0,516535357,0.0,0.0,1.63,59.0,0.82,11.78,660.59,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,517603522,0.0,0.0,1.13,49.0,0.57,5.23,249.31,29.06,1.0,0.02,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,52286756#0,0.0,0.0,0.57,19.0,0.28,2.34,42.99,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,52286756#1,0.0,0.0,0.57,20.0,0.28,5.93,114.41,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.89,0.0,21.0,52305981,0.0,0.0,0.97,47.0,0.49,62.24,2103.01,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,52305996,0.0,0.0,0.59,21.0,0.3,1.55,28.27,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,52306304,0.0,0.0,0.51,19.0,0.26,4.37,74.93,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,52306306,0.0,0.0,0.55,20.0,0.28,4.89,91.08,29.06,1.0,0.0,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,544296218#0,0.0,0.0,3.68,128.0,1.84,24.03,3065.05,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,544296218#1,0.0,0.0,3.68,128.0,1.84,9.46,1192.22,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,544296219,0.0,0.0,2.94,128.0,1.47,2.88,347.12,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.64,0.0,128.0,544296220,0.0,0.0,2.93,127.0,1.46,1.65,188.11,29.05,1.0,0.06,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.19,0.0,128.0,544299031,0.0,0.0,6.4,127.0,3.2,4.11,496.76,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.69,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.09,0.0,55.0,550284581,0.0,0.0,1.52,51.0,0.76,17.13,900.31,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,550284583,0.0,0.0,1.09,47.0,0.55,8.15,380.72,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.7,0.0,51.0,550284584,0.0,0.0,1.14,48.0,0.57,14.66,719.44,29.06,1.0,0.07,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,552152112,0.0,0.0,0.49,29.0,0.24,3.84,108.72,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.79,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.09,0.0,75.0,552603209,0.0,0.0,2.02,66.0,1.01,38.63,2713.28,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.69,0.0,77.0,554270445,0.0,0.0,2.17,75.0,1.09,13.7,1025.33,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.54,0.0,46.0,60723578,0.0,0.0,1.85,51.0,0.92,6.63,311.92,29.06,1.0,0.03,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,617235585,0.0,0.0,0.48,22.0,0.24,20.28,424.49,29.06,1.0,0.01,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,617235615,0.0,0.0,0.21,7.0,0.1,12.97,92.24,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.62,0.0,34.0,617259155,0.0,0.0,0.52,30.0,0.26,15.49,483.31,29.06,1.0,0.05,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,617284141,0.0,0.0,0.28,9.0,0.14,10.0,94.51,29.06,1.0,0.01,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,617284142,0.0,0.0,0.46,20.0,0.23,8.82,174.12,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.15,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.53,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,119.04,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.28,0.0,128.0,619042920,0.0,0.0,6.43,129.0,3.21,2.82,333.45,22.22,1.0,0.06,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,619042923,0.0,0.0,0.46,20.0,0.23,13.43,267.97,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,619042924,0.0,0.0,2.46,128.0,1.23,3.41,416.21,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,619042925,0.0,0.0,2.95,128.0,1.47,15.26,1938.26,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,687721970,0.0,0.0,1.54,52.0,0.77,19.47,1035.01,29.06,1.0,0.06,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,219.24,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,687721972,0.0,0.0,1.27,55.0,0.64,3.9,207.06,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721983,0.0,0.0,0.76,33.0,0.38,1.65,48.84,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,687721985,0.0,0.0,0.54,23.0,0.27,4.45,99.92,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,699541206,0.0,0.0,0.15,8.0,0.08,8.77,69.1,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445268,0.0,0.0,0.23,8.0,0.11,2.11,15.47,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445269,0.0,0.0,0.18,8.0,0.09,3.13,23.69,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706447587,0.0,0.0,0.23,8.0,0.11,3.15,23.79,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.7,0.0,127.0,711193408,0.0,0.0,3.67,128.0,1.84,18.02,2287.34,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.26,0.0,66.0,711834658,0.0,0.0,1.81,60.0,0.91,30.94,1947.39,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,760399064,0.0,0.0,0.57,20.0,0.29,4.97,95.9,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,768291603,0.0,0.0,0.57,21.0,0.29,14.66,289.41,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,768291609,0.0,0.0,1.19,51.0,0.6,6.08,306.84,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,69.78,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748239,0.0,0.0,0.23,8.0,0.11,0.31,1.1,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748242,0.0,0.0,0.18,8.0,0.09,1.92,14.02,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,848876834,0.0,0.0,0.26,10.0,0.13,23.59,265.23,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,8.0,849677308,0.0,0.0,0.27,12.0,0.14,10.77,100.35,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.37,0.0,0.0,849677309,0.0,0.0,0.09,8.0,0.05,20.21,63.75,29.06,1.0,0.01,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026981,0.0,0.0,0.09,3.0,0.04,21.73,64.67,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,850032297,0.0,0.0,0.25,8.0,0.12,22.64,194.08,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,850057340,0.0,0.0,0.09,4.0,0.04,21.43,64.63,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.55,0.0,6.0,850098170,0.0,0.0,0.14,4.0,0.07,21.58,102.97,29.06,1.0,0.01,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,850098171,0.0,0.0,0.16,7.0,0.08,14.46,102.35,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850395062,0.0,0.0,1.65,57.0,0.82,10.02,566.22,29.06,1.0,0.06,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,850395063,0.0,0.0,1.63,57.0,0.82,12.22,686.49,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.64,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.07,0.0,85.0,851520670,0.0,0.0,2.52,90.0,1.26,13.25,1148.15,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.26,0.0,78.0,851520671,0.0,0.0,1.85,83.0,0.93,9.53,755.71,29.06,1.0,0.01,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.79,0.0,47.0,851548985,0.0,0.0,1.45,54.0,0.72,16.89,843.57,29.06,1.0,0.02,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.71,0.0,127.0,851554086,0.0,0.0,2.94,129.0,1.47,7.7,965.09,29.06,1.0,0.06,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,851555734,0.0,0.0,2.26,79.0,1.13,13.61,1057.8,29.06,1.0,0.08,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,851568240,0.0,0.0,1.26,55.0,0.63,7.09,380.74,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.48,0.0,14.0,854215625,0.0,0.0,0.37,12.0,0.19,27.88,358.27,29.06,1.0,0.05,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,860646752,0.0,0.0,0.45,20.0,0.23,6.64,128.12,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.07,0.0,37.0,863751890,0.0,0.0,0.68,34.0,0.34,12.77,447.27,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,65.79,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.56,0.0,59.0,867249040,0.0,0.0,1.31,55.0,0.66,20.66,1171.47,29.06,1.0,0.14,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,879560477,0.0,0.0,3.01,131.0,1.5,12.88,1666.09,29.06,1.0,0.02,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.89,74.0,0.0,8926666,0.0,0.0,84.89,74.0,42.45,96.17,6982.84,2.9,0.13,6070.57,94.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.34,0.0,129.0,8926742,0.0,0.0,9.67,128.0,4.83,0.45,28.49,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8935206,0.0,0.0,0.6,8.0,0.3,9.42,73.55,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,15.0,921643570,0.0,0.0,0.57,24.0,0.28,13.62,265.04,29.06,1.0,0.01,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.48,0.0,26.0,921643571,0.0,0.0,1.16,35.0,0.58,12.62,377.5,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,922483578,0.0,0.0,0.48,21.0,0.24,4.82,97.65,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,922483579,0.0,0.0,0.34,20.0,0.17,5.71,114.7,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,924390040,0.0,0.0,0.45,19.0,0.22,1.26,21.29,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,81.98,61.0,0.0,93631240,0.0,0.0,81.98,74.0,40.99,170.22,10813.62,2.61,0.12,9542.26,168.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.13,0.0,148.0,93631330,0.0,0.0,68.13,149.0,34.07,8.17,1107.62,7.25,0.33,746.4,7.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.1,0.0,51.0,940408568,0.0,0.0,1.52,56.0,0.76,7.44,386.51,29.06,1.0,0.01,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,942089751,0.0,0.0,0.59,21.0,0.3,23.8,488.08,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.91,0.0,46.0,942114531,0.0,0.0,1.23,40.0,0.61,41.13,1754.72,29.06,1.0,0.08,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.12,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.32,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,947811854,0.0,0.0,1.75,46.0,0.87,1.98,82.76,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,954099452,0.0,0.0,0.44,17.0,0.22,6.96,102.98,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.51,0.0,12.0,954099453,0.0,0.0,0.3,14.0,0.15,5.28,67.24,29.06,1.0,0.01,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075963,0.0,0.0,0.46,20.0,0.23,4.21,80.72,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,959075964,0.0,0.0,0.47,21.0,0.24,2.61,50.46,29.06,1.0,0.0,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,961148658,0.0,0.0,6.4,128.0,3.2,1.17,120.58,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.18,0.0,127.0,961148659,0.0,0.0,6.39,128.0,3.2,2.18,250.48,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.67,0.0,128.0,961162529,0.0,0.0,2.93,127.0,1.47,0.86,87.29,29.05,1.0,0.04,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,961214960,0.0,0.0,2.98,78.0,1.49,1.53,106.08,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.92,0.0,78.0,961214961,0.0,0.0,2.23,78.0,1.11,2.54,184.44,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961214962,0.0,0.0,2.94,77.0,1.47,1.25,83.08,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961214963,0.0,0.0,2.94,77.0,1.47,2.43,174.17,29.05,1.0,0.04,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961214964,0.0,0.0,2.21,77.0,1.1,0.73,43.27,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,961214972,0.0,0.0,1.3,56.0,0.65,4.65,254.82,29.06,1.0,0.02,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214973,0.0,0.0,1.28,56.0,0.64,6.65,362.38,29.06,1.0,0.05,6.47,0.0
