interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,16.68,0.0,142.0,395336990,0.0,0.0,5.56,148.0,2.78,9.08,1295.69,29.06,1.0,0.17,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.15,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.94,0.0,121.0,395336999,0.0,0.0,2.99,139.0,1.49,26.88,3478.59,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,395354963,0.0,0.0,0.19,9.0,0.09,9.9,80.3,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,395354964#0,0.0,0.0,0.24,9.0,0.12,14.3,118.02,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,395354964#1,0.0,0.0,0.25,8.0,0.13,15.42,134.16,29.06,1.0,0.0,15.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,395354964#2,0.0,0.0,0.24,9.0,0.12,16.77,140.99,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,762.98,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,395368981,0.0,0.0,2.87,125.0,1.44,20.82,2585.22,29.06,1.0,0.0,20.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395368986,0.0,0.0,2.87,126.0,1.43,17.35,2148.82,29.06,1.0,0.05,17.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,395387096,0.0,0.0,2.39,125.0,1.19,9.88,1212.02,29.06,1.0,0.07,9.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,395394468,0.0,0.0,2.85,124.0,1.42,0.89,88.91,29.05,1.0,0.03,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.74,0.0,124.0,416161449,0.0,0.0,6.25,125.0,3.12,10.32,1261.4,22.22,1.0,0.04,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#0,0.0,0.0,0.26,9.0,0.13,11.07,98.09,29.06,1.0,0.01,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,479773092#1,0.0,0.0,0.24,8.0,0.12,8.88,73.64,29.06,1.0,0.0,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3447.5,29.06,1.0,0.25,27.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,498017763,0.0,0.0,0.09,4.0,0.05,9.52,37.38,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,158.0,508115730,0.0,0.0,3.62,157.0,1.81,5.7,872.32,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,157.0,508115731,0.0,0.0,4.52,158.0,2.26,13.47,2096.93,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.9,0.0,157.0,508115743,0.0,0.0,2.98,156.0,1.49,11.21,1721.77,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.83,0.0,156.0,508115744,0.0,0.0,2.97,155.0,1.49,9.35,1426.9,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508115745,0.0,0.0,0.23,8.0,0.11,2.92,22.02,29.06,1.0,0.0,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.29,0.0,100.0,508115775,0.0,0.0,8.14,116.0,4.07,39.39,4252.99,22.22,1.0,0.0,39.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.11,0.0,46.0,508115781,0.0,0.0,3.06,36.0,1.53,21.19,854.42,22.22,1.0,0.06,20.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.01,0.0,34.0,508115802,0.0,0.0,2.5,32.0,1.25,7.18,232.1,22.22,1.0,0.02,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.04,0.0,116.0,508115805,0.0,0.0,6.01,124.0,3.01,17.58,2087.71,22.22,1.0,0.0,17.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,263.92,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479355,0.0,0.0,0.21,9.0,0.1,6.16,53.87,29.06,1.0,0.0,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509721010#0,0.0,0.0,0.23,8.0,0.11,1.77,12.74,29.05,1.0,0.0,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,65.76,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,509747240,0.0,0.0,0.25,9.0,0.12,30.55,262.81,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,8.0,0.13,12.55,111.36,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747310,0.0,0.0,0.24,9.0,0.12,24.62,208.05,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747346,0.0,0.0,0.26,9.0,0.13,9.06,80.0,29.06,1.0,0.01,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,509747347,0.0,0.0,0.24,9.0,0.12,25.87,219.26,29.06,1.0,0.02,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,516535356,0.0,0.0,2.83,124.0,1.42,11.68,1420.39,29.06,1.0,0.18,11.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,516535357,0.0,0.0,3.54,124.0,1.77,11.78,1433.31,29.06,1.0,0.0,11.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517603522,0.0,0.0,0.21,9.0,0.1,5.23,45.49,29.06,1.0,0.0,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,517926100,0.0,0.0,0.09,3.0,0.04,4.85,14.02,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286754,0.0,0.0,0.2,7.0,0.1,1.11,6.53,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,52286756#0,0.0,0.0,0.2,7.0,0.1,2.34,15.2,29.06,1.0,0.0,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,52286756#1,0.0,0.0,0.19,6.0,0.09,5.93,37.24,29.06,1.0,0.0,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,52305981,0.0,0.0,3.56,124.0,1.78,62.24,7696.95,29.06,1.0,0.0,62.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,52305996,0.0,0.0,3.56,124.0,1.78,1.55,170.5,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,52306304,0.0,0.0,3.57,124.0,1.78,4.37,522.34,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,52306306,0.0,0.0,3.55,125.0,1.78,4.89,584.68,29.06,1.0,0.03,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,544296218#0,0.0,0.0,0.59,20.0,0.3,24.03,492.02,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,544296218#1,0.0,0.0,0.58,20.0,0.29,9.46,186.56,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,544296219,0.0,0.0,0.46,20.0,0.23,2.88,54.22,29.06,1.0,0.0,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,544296220,0.0,0.0,0.58,25.0,0.29,1.65,36.98,29.05,1.0,0.01,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.91,0.0,146.0,544299031,0.0,0.0,7.3,146.0,3.65,4.11,566.96,22.22,1.0,0.07,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.68,0.0,155.0,544299032,0.0,0.0,2.95,154.0,1.47,5.47,816.62,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.16,17.13,194.84,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,550284583,0.0,0.0,0.27,11.0,0.13,8.15,92.88,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,12.0,0.14,14.66,171.97,29.06,1.0,0.02,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.98,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.16,38.63,442.06,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,554270445,0.0,0.0,0.34,11.0,0.17,13.7,159.53,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.31,29.06,1.0,0.14,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.17,0.0,38.0,617235585,0.0,0.0,1.03,52.0,0.52,20.28,906.58,29.06,1.0,0.02,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,617235615,0.0,0.0,0.08,3.0,0.04,12.97,37.28,29.06,1.0,0.0,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,617259155,0.0,0.0,0.2,11.0,0.1,15.49,183.02,29.06,1.0,0.02,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284142,0.0,0.0,0.05,2.0,0.02,8.82,17.29,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,158.0,617284166,0.0,0.0,4.52,157.0,2.26,17.16,2678.75,29.06,1.0,0.24,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.48,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,617335302,0.0,0.0,0.25,8.0,0.13,14.95,131.05,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.93,0.0,147.0,619042920,0.0,0.0,7.31,146.0,3.65,2.82,379.19,22.22,1.0,0.07,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,619042922,0.0,0.0,0.07,3.0,0.04,2.47,8.45,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,619042923,0.0,0.0,0.07,3.0,0.03,13.43,39.78,29.06,1.0,0.0,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.65,0.0,32.0,619042924,0.0,0.0,0.61,31.0,0.3,3.41,102.99,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.18,0.0,31.0,619042925,0.0,0.0,0.64,26.0,0.32,15.26,418.73,29.06,1.0,0.0,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.43,29.06,1.0,0.04,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,687721970,0.0,0.0,0.25,8.0,0.13,19.47,168.38,29.06,1.0,0.01,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721971,0.0,0.0,0.21,9.0,0.1,4.09,35.23,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721972,0.0,0.0,0.21,9.0,0.1,3.9,33.54,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,699010691,0.0,0.0,0.19,9.0,0.09,2.11,15.92,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699013847,0.0,0.0,0.23,8.0,0.11,1.62,11.6,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541213,0.0,0.0,0.18,8.0,0.09,2.12,15.58,29.06,1.0,0.0,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699542384,0.0,0.0,0.23,8.0,0.11,3.06,23.1,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445268,0.0,0.0,0.23,8.0,0.11,2.11,15.47,29.05,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445269,0.0,0.0,0.18,8.0,0.09,3.13,23.69,29.06,1.0,0.0,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,8.0,0.13,3.15,26.59,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,711193408,0.0,0.0,0.57,20.0,0.29,18.02,355.72,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,711834658,0.0,0.0,0.34,12.0,0.17,30.94,359.58,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,760399064,0.0,0.0,0.09,3.0,0.04,4.97,14.38,29.06,1.0,0.0,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,768291603,0.0,0.0,0.09,3.0,0.04,14.66,43.48,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,768291609,0.0,0.0,0.19,9.0,0.1,6.08,49.05,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,769137058,0.0,0.0,0.23,8.0,0.12,7.98,62.96,29.06,1.0,0.0,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748239,0.0,0.0,0.23,8.0,0.11,0.31,1.1,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748242,0.0,0.0,0.18,8.0,0.09,1.92,14.02,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,848876834,0.0,0.0,0.07,3.0,0.03,23.59,70.27,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,849677308,0.0,0.0,3.57,125.0,1.79,10.77,1319.13,29.06,1.0,0.0,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,849677309,0.0,0.0,3.57,124.0,1.79,20.21,2497.32,29.06,1.0,0.21,20.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,850026981,0.0,0.0,0.08,2.0,0.04,21.73,62.86,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850030099,0.0,0.0,0.17,9.0,0.09,6.64,58.21,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032297,0.0,0.0,0.26,9.0,0.13,22.64,202.23,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.31,0.0,2.0,850057340,0.0,0.0,0.08,3.0,0.04,21.43,57.93,29.06,1.0,0.0,21.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,850057341,0.0,0.0,0.06,2.0,0.03,7.89,21.55,29.06,1.0,0.0,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098170,0.0,0.0,0.09,3.0,0.04,21.58,64.22,29.06,1.0,0.0,21.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,850395062,0.0,0.0,0.23,8.0,0.12,10.02,80.47,29.06,1.0,0.01,9.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395063,0.0,0.0,0.26,9.0,0.13,12.22,108.47,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,158.0,850615423,0.0,0.0,4.52,158.0,2.26,38.46,6038.88,29.06,1.0,0.0,38.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,157.0,850615424,0.0,0.0,3.62,158.0,1.81,8.99,1390.25,29.06,1.0,0.03,8.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.76,13.25,1609.23,29.06,1.0,0.0,13.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,851520671,0.0,0.0,2.83,124.0,1.41,9.53,1154.17,29.06,1.0,0.02,9.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,851548985,0.0,0.0,3.55,124.0,1.78,16.89,2069.98,29.06,1.0,0.06,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.63,0.0,25.0,851554086,0.0,0.0,0.53,21.0,0.26,7.7,172.4,29.06,1.0,0.01,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,851555734,0.0,0.0,0.33,11.0,0.16,13.61,153.43,29.06,1.0,0.01,13.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,851568240,0.0,0.0,0.18,8.0,0.09,7.09,55.36,29.06,1.0,0.0,6.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.11,29.06,1.0,0.01,27.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,860646752,0.0,0.0,0.07,3.0,0.03,6.64,19.41,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,863751890,0.0,0.0,0.21,11.0,0.11,12.77,139.42,29.06,1.0,0.0,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,65.79,29.06,1.0,0.0,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867246178,0.0,0.0,0.26,9.0,0.13,3.66,31.36,29.06,1.0,0.0,3.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.87,29.06,1.0,0.03,20.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,879560477,0.0,0.0,0.46,20.0,0.23,12.88,254.9,29.06,1.0,0.0,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.9,0.0,146.0,8925761,0.0,0.0,7.3,146.0,3.65,0.23,1.31,22.22,1.0,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.82,0.0,90.0,8925953,0.0,0.0,6.91,94.0,3.46,5.39,476.07,22.22,1.0,0.0,5.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,87.65,66.0,0.0,8926666,0.0,0.0,87.65,74.0,43.83,109.38,7209.96,2.55,0.11,6381.73,107.42,301.25
2700.0,3000.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,8926742,0.0,0.0,3.45,46.0,1.73,0.45,10.17,22.22,1.0,0.0,0.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.9,22.22,1.0,0.0,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8935206,0.0,0.0,0.6,8.0,0.3,9.42,73.55,22.22,1.0,0.01,9.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.18,29.06,1.0,0.13,13.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.27,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.28,0.0,53.0,922483578,0.0,0.0,1.26,56.0,0.63,4.82,254.53,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.14,0.0,60.0,922483579,0.0,0.0,1.02,64.0,0.51,5.71,344.61,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,924390040,0.0,0.0,0.07,3.0,0.03,1.26,3.26,29.07,1.0,0.0,1.09,0.0
