interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#2,0.0,0.0,0.17,6.0,0.09,16.77,99.57,29.06,1.0,0.0,16.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.4,0.0,107.0,395368977,0.0,0.0,1.77,110.0,0.89,6.26,657.78,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.61,0.0,97.0,395368981,0.0,0.0,2.32,106.0,1.16,20.82,2089.26,29.06,1.0,0.0,20.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,395368986,0.0,0.0,2.88,125.0,1.44,17.35,2157.72,29.06,1.0,0.05,17.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,395387091,0.0,0.0,2.88,126.0,1.44,4.07,490.04,29.06,1.0,0.02,3.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,395387096,0.0,0.0,2.41,125.0,1.2,9.88,1222.17,29.06,1.0,0.07,9.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.72,0.0,69.0,416161449,0.0,0.0,3.57,73.0,1.79,10.32,721.68,22.22,1.0,0.02,10.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,41934020,0.0,0.0,0.17,6.0,0.09,3.46,19.7,29.06,1.0,0.0,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,4786685,0.0,0.0,0.17,0.0,0.09,0.66,2.93,29.08,1.0,0.0,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,479773091,0.0,0.0,0.13,5.0,0.07,12.22,70.72,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,479773092#0,0.0,0.0,0.15,6.0,0.07,11.07,55.83,29.06,1.0,0.01,10.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,52.24,29.06,1.0,0.0,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.21,0.0,83.0,498017747,0.0,0.0,1.7,94.0,0.85,27.65,2445.21,29.06,1.0,0.18,27.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,498017763,0.0,0.0,0.57,24.0,0.28,9.52,230.94,29.06,1.0,0.0,9.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,5031893,0.0,0.0,0.12,6.0,0.06,9.92,50.34,29.06,1.0,0.0,9.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.14,0.0,159.0,508115730,0.0,0.0,3.63,158.0,1.81,5.7,874.78,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,508115731,0.0,0.0,4.54,158.0,2.27,13.47,2104.21,29.06,1.0,0.06,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,508115743,0.0,0.0,3.03,159.0,1.51,11.21,1746.12,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.15,0.0,159.0,508115744,0.0,0.0,3.02,158.0,1.51,9.35,1452.13,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.06,0.0,45.0,508115775,0.0,0.0,4.03,62.0,2.01,39.39,2104.4,22.22,1.0,0.0,39.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.0,0.0,83.0,508115781,0.0,0.0,6.0,77.0,3.0,21.19,1677.49,22.22,1.0,0.12,20.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.26,0.0,75.0,508115802,0.0,0.0,5.63,74.0,2.82,7.18,521.95,22.22,1.0,0.05,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.84,0.0,62.0,508115805,0.0,0.0,3.28,69.0,1.64,17.58,1138.98,22.22,1.0,0.0,17.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,508479346,0.0,0.0,0.32,12.0,0.16,22.85,254.71,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#0,0.0,0.0,0.14,5.0,0.07,1.77,7.96,29.05,1.0,0.0,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#1,0.0,0.0,0.14,5.0,0.07,7.54,36.85,29.06,1.0,0.0,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,509747240,0.0,0.0,0.16,6.0,0.08,30.55,172.2,29.06,1.0,0.0,30.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,509747302,0.0,0.0,0.16,6.0,0.08,12.55,67.86,29.06,1.0,0.0,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747310,0.0,0.0,0.17,6.0,0.09,24.62,146.66,29.06,1.0,0.0,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747346,0.0,0.0,0.17,6.0,0.09,9.06,53.33,29.06,1.0,0.01,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,509747347,0.0,0.0,0.16,5.0,0.08,25.87,141.97,29.06,1.0,0.01,25.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747406,0.0,0.0,0.1,5.0,0.05,0.83,3.32,29.08,1.0,0.0,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,22.97,29.06,1.0,0.0,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,516535356,0.0,0.0,2.88,127.0,1.44,11.68,1445.04,29.06,1.0,0.18,11.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,516535357,0.0,0.0,3.61,126.0,1.8,11.78,1459.41,29.06,1.0,0.0,11.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517926100,0.0,0.0,0.17,6.0,0.09,4.85,28.05,29.06,1.0,0.0,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,52286756#1,0.0,0.0,0.83,28.0,0.41,5.93,165.96,29.06,1.0,0.01,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.4,0.0,127.0,52305981,0.0,0.0,3.6,125.0,1.8,62.24,7794.12,29.06,1.0,0.0,62.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.46,0.0,127.0,52305996,0.0,0.0,3.61,127.0,1.81,1.55,173.09,29.07,1.0,0.0,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306304,0.0,0.0,3.59,126.0,1.8,4.37,526.04,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,52306306,0.0,0.0,3.61,127.0,1.8,4.89,593.79,29.06,1.0,0.03,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.92,0.0,64.0,544296218#0,0.0,0.0,1.73,57.0,0.87,24.03,1440.09,29.06,1.0,0.0,23.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,544296218#1,0.0,0.0,1.6,54.0,0.8,9.46,519.87,29.06,1.0,0.0,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,544296219,0.0,0.0,1.48,64.0,0.74,2.88,174.22,29.06,1.0,0.01,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,544296220,0.0,0.0,1.56,68.0,0.78,1.65,100.23,29.05,1.0,0.03,1.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.24,0.0,128.0,544299031,0.0,0.0,6.41,129.0,3.21,4.11,497.98,22.22,1.0,0.06,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,544299032,0.0,0.0,3.03,158.0,1.51,5.47,838.56,29.06,1.0,0.0,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.17,17.13,196.64,29.06,1.0,0.0,16.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,550284583,0.0,0.0,0.27,11.0,0.13,8.15,92.65,29.06,1.0,0.0,7.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,163.29,29.06,1.0,0.02,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.97,29.06,1.0,0.0,27.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,552603209,0.0,0.0,0.32,11.0,0.16,38.63,432.81,29.06,1.0,0.0,38.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,554270445,0.0,0.0,0.34,12.0,0.17,13.7,158.75,29.06,1.0,0.0,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,617235584,0.0,0.0,0.38,5.0,0.19,4.04,19.09,22.22,1.0,0.0,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,617235585,0.0,0.0,0.12,5.0,0.06,20.28,109.13,29.06,1.0,0.0,20.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235615,0.0,0.0,0.17,6.0,0.09,12.97,76.8,29.06,1.0,0.0,12.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,176.26,29.06,1.0,0.02,15.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,617284141,0.0,0.0,0.15,6.0,0.08,10.0,51.8,29.06,1.0,0.0,9.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,617284142,0.0,0.0,0.2,8.0,0.1,8.82,74.33,29.06,1.0,0.0,8.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,617284166,0.0,0.0,4.54,158.0,2.27,17.16,2687.56,29.06,1.0,0.24,16.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.62,29.06,1.0,0.07,11.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617335302,0.0,0.0,0.17,6.0,0.09,14.95,88.66,29.06,1.0,0.0,14.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.31,0.0,129.0,619042920,0.0,0.0,6.44,128.0,3.22,2.82,333.97,22.22,1.0,0.06,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,619042923,0.0,0.0,0.54,23.0,0.27,13.43,312.62,29.06,1.0,0.03,13.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,619042924,0.0,0.0,1.4,73.0,0.7,3.41,236.58,29.06,1.0,0.0,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.08,0.0,73.0,619042925,0.0,0.0,1.62,68.0,0.81,15.26,1063.44,29.06,1.0,0.01,15.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,685973439,0.0,0.0,0.43,5.0,0.22,3.79,20.53,22.22,1.0,0.0,3.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,687721970,0.0,0.0,0.16,6.0,0.08,19.47,110.82,29.06,1.0,0.01,19.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721971,0.0,0.0,0.11,5.0,0.06,4.09,19.57,29.06,1.0,0.0,3.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721972,0.0,0.0,0.11,5.0,0.06,3.9,18.63,29.06,1.0,0.0,3.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721983,0.0,0.0,0.14,6.0,0.07,1.65,8.88,29.07,1.0,0.0,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721985,0.0,0.0,0.11,5.0,0.06,4.45,21.39,29.06,1.0,0.0,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699010691,0.0,0.0,0.11,5.0,0.06,2.11,9.67,29.06,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541206,0.0,0.0,0.1,5.0,0.05,8.77,42.99,29.06,1.0,0.0,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541213,0.0,0.0,0.11,5.0,0.06,2.12,9.74,29.06,1.0,0.0,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,706447587,0.0,0.0,0.17,6.0,0.08,3.15,17.22,29.06,1.0,0.0,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,711193407,0.0,0.0,1.54,53.0,0.77,0.67,26.88,29.04,1.0,0.02,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.69,0.0,53.0,711193408,0.0,0.0,1.42,46.0,0.71,18.02,885.04,29.06,1.0,0.0,17.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,711834658,0.0,0.0,0.32,12.0,0.16,30.94,347.57,29.06,1.0,0.0,30.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,760399064,0.0,0.0,0.5,18.0,0.25,4.97,83.06,29.06,1.0,0.0,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,768291603,0.0,0.0,0.32,10.0,0.16,14.66,161.78,29.06,1.0,0.0,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137060,0.0,0.0,0.14,5.0,0.07,1.0,4.16,29.06,1.0,0.0,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,848876834,0.0,0.0,0.14,5.0,0.07,23.59,139.97,29.06,1.0,0.0,23.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,849677308,0.0,0.0,3.6,126.0,1.8,10.77,1329.25,29.06,1.0,0.0,10.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,849677309,0.0,0.0,3.6,125.0,1.8,20.21,2514.25,29.06,1.0,0.21,20.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,850026981,0.0,0.0,0.15,6.0,0.07,21.73,111.89,29.06,1.0,0.0,21.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026982,0.0,0.0,0.17,6.0,0.09,15.14,89.83,29.06,1.0,0.01,14.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850030099,0.0,0.0,0.1,5.0,0.05,6.64,32.34,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850032296,0.0,0.0,0.14,5.0,0.07,5.01,24.17,29.06,1.0,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,850032297,0.0,0.0,0.16,5.0,0.08,22.64,122.83,29.06,1.0,0.0,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057340,0.0,0.0,0.17,6.0,0.09,21.43,127.55,29.06,1.0,0.0,21.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,850057341,0.0,0.0,0.13,6.0,0.06,7.89,42.62,29.06,1.0,0.01,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098170,0.0,0.0,0.17,6.0,0.09,21.58,128.45,29.06,1.0,0.01,21.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,850098171,0.0,0.0,0.13,5.0,0.06,14.46,80.18,29.06,1.0,0.0,14.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395062,0.0,0.0,0.17,6.0,0.09,10.02,59.09,29.06,1.0,0.01,9.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,850395063,0.0,0.0,0.16,6.0,0.08,12.22,65.61,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.26,0.0,148.0,850615423,0.0,0.0,4.32,152.0,2.16,38.46,5763.45,29.06,1.0,0.0,38.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.74,29.06,1.0,0.02,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,851520670,0.0,0.0,3.59,126.0,1.8,13.25,1639.19,29.06,1.0,0.0,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,851520671,0.0,0.0,2.88,126.0,1.44,9.53,1174.27,29.06,1.0,0.02,9.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,851548985,0.0,0.0,3.6,126.0,1.8,16.89,2100.53,29.06,1.0,0.06,16.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.57,0.0,68.0,851554086,0.0,0.0,1.51,65.0,0.76,7.7,496.82,29.06,1.0,0.03,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,851555734,0.0,0.0,0.34,11.0,0.17,13.61,157.25,29.06,1.0,0.01,13.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,851568240,0.0,0.0,0.14,6.0,0.07,7.09,41.52,29.06,1.0,0.0,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,854215625,0.0,0.0,0.16,5.0,0.08,27.88,150.7,29.06,1.0,0.02,27.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.64,97.05,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.06,4.99,24.11,29.06,1.0,0.0,4.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,145.26,29.06,1.0,0.0,12.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,867208766,0.0,0.0,0.14,5.0,0.07,7.48,36.55,29.06,1.0,0.0,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,867246178,0.0,0.0,0.17,6.0,0.08,3.66,20.54,29.06,1.0,0.0,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,232.47,29.06,1.0,0.03,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,875173184,0.0,0.0,0.13,6.0,0.06,21.17,118.98,29.06,1.0,0.0,20.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.18,0.0,21.0,879560477,0.0,0.0,0.44,17.0,0.22,12.88,241.77,29.06,1.0,0.0,12.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.22,73.0,0.0,8926666,0.0,0.0,85.22,73.0,42.61,96.74,7009.28,2.89,0.13,6098.97,95.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,8926742,0.0,0.0,6.23,83.0,3.11,0.45,18.34,22.22,1.0,0.0,0.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.88,0.0,5.0,8935206,0.0,0.0,0.44,6.0,0.22,9.42,53.81,22.22,1.0,0.01,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,922483578,0.0,0.0,0.13,6.0,0.06,4.82,25.62,29.06,1.0,0.0,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483579,0.0,0.0,0.1,6.0,0.05,5.71,33.2,29.06,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,84.46,75.0,0.0,93631240,0.0,0.0,84.46,75.0,42.23,151.76,11140.87,2.93,0.13,9671.76,150.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.49,0.0,148.0,93631330,0.0,0.0,68.49,148.0,34.24,8.2,1113.41,7.22,0.32,751.64,7.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942089751,0.0,0.0,0.17,6.0,0.09,23.8,141.79,29.06,1.0,0.0,23.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942093178,0.0,0.0,0.17,6.0,0.09,11.76,69.53,29.06,1.0,0.0,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,942114531,0.0,0.0,0.17,5.0,0.08,41.13,239.9,29.06,1.0,0.01,40.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.12,29.06,1.0,0.08,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.97,29.06,1.0,0.51,27.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.04,0.0,156.0,942228866,0.0,0.0,4.51,159.0,2.25,33.05,5170.87,29.06,1.0,0.0,32.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,947247192,0.0,0.0,3.61,125.0,1.8,13.71,1703.03,29.06,1.0,0.0,13.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.43,0.0,125.0,954099452,0.0,0.0,3.61,125.0,1.8,6.96,853.78,29.06,1.0,0.0,6.79,0.0
