interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,35.0,0.34,1.82,59.27,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,962826666,0.0,0.0,0.9,39.0,0.45,0.67,19.5,29.04,1.0,0.01,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,965603179,0.0,0.0,3.23,113.0,1.61,18.89,2105.74,29.06,1.0,0.07,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967219584,0.0,0.0,0.82,36.0,0.41,5.41,187.22,29.06,1.0,0.02,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967219586,0.0,0.0,0.82,36.0,0.41,4.79,165.44,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219588,0.0,0.0,0.83,36.0,0.41,4.62,160.2,29.06,1.0,0.01,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.53,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967219596,0.0,0.0,0.82,35.0,0.41,2.46,81.9,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,967415326,0.0,0.0,0.81,36.0,0.41,16.38,573.33,29.06,1.0,0.09,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415329,0.0,0.0,0.82,35.0,0.41,5.87,203.73,29.06,1.0,0.01,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,967415396,0.0,0.0,0.81,36.0,0.41,11.22,392.23,29.06,1.0,0.05,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415397,0.0,0.0,0.83,36.0,0.41,0.43,9.25,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415403,0.0,0.0,0.82,35.0,0.41,4.65,160.07,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,967415408,0.0,0.0,0.81,35.0,0.41,4.73,161.34,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,967415496,0.0,0.0,0.82,36.0,0.41,15.9,559.5,29.06,1.0,0.01,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967415498,0.0,0.0,0.82,36.0,0.41,5.87,204.09,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,967501781,0.0,0.0,0.67,35.0,0.33,1.19,35.49,29.05,1.0,0.01,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,973546824,0.0,0.0,0.9,39.0,0.45,2.96,109.52,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.74,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1028319961,0.0,0.0,0.89,39.0,0.45,3.38,125.15,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,1028629864,0.0,0.0,1.12,39.0,0.56,0.74,22.11,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,123867425,0.0,0.0,1.04,36.0,0.52,13.12,467.47,29.06,1.0,0.04,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,123867454,0.0,0.0,1.37,36.0,0.69,11.17,394.54,29.06,1.0,0.03,11.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,124952168,0.0,0.0,0.68,35.0,0.34,7.39,255.33,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,1343740299,0.0,0.0,0.9,39.0,0.45,3.06,113.02,29.06,1.0,0.02,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343750048,0.0,0.0,0.89,39.0,0.45,4.32,161.77,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,157607510,0.0,0.0,1.11,39.0,0.56,9.74,371.95,29.06,1.0,0.03,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.92,0.0,112.0,157607513,0.0,0.0,3.23,112.0,1.61,40.53,4545.19,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,158245363,0.0,0.0,1.03,36.0,0.52,1.57,50.22,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,158245364,0.0,0.0,1.03,36.0,0.51,9.93,349.73,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158623065,0.0,0.0,1.03,36.0,0.51,19.84,705.49,29.06,1.0,0.05,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,23722215,0.0,0.0,1.12,39.0,0.56,24.88,964.37,29.06,1.0,0.05,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,23798287,0.0,0.0,1.02,35.0,0.51,29.13,1033.22,29.06,1.0,0.11,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,23798288,0.0,0.0,1.03,35.0,0.51,10.08,355.01,29.06,1.0,0.04,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,261596720,0.0,0.0,0.8,35.0,0.4,4.44,149.6,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,261596722,0.0,0.0,0.82,36.0,0.41,5.41,187.22,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,27628575,0.0,0.0,1.12,39.0,0.56,2.2,79.01,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,27628577,0.0,0.0,1.11,39.0,0.56,13.88,532.21,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,27807356,0.0,0.0,2.91,39.0,1.46,6.67,250.12,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,27829315,0.0,0.0,1.01,35.0,0.51,7.69,265.61,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,39.0,27889288,0.0,0.0,2.91,39.0,1.45,6.25,233.62,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,27925162,0.0,0.0,1.03,36.0,0.52,3.5,119.77,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,27925164,0.0,0.0,1.03,36.0,0.51,10.56,371.34,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357704,0.0,0.0,1.03,36.0,0.52,4.28,147.92,29.06,1.0,0.01,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,28357705,0.0,0.0,1.03,36.0,0.51,1.65,53.01,29.05,1.0,0.01,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,28357715,0.0,0.0,1.02,35.0,0.51,3.81,129.7,29.06,1.0,0.02,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28357724,0.0,0.0,0.82,36.0,0.41,9.38,330.28,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,28357725,0.0,0.0,0.81,36.0,0.41,2.08,67.41,29.06,1.0,0.01,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28358874#0,0.0,0.0,0.82,35.0,0.41,2.88,97.0,29.06,1.0,0.01,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,28358874#1,0.0,0.0,0.82,36.0,0.41,5.72,199.19,29.06,1.0,0.03,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,28358961,0.0,0.0,0.82,36.0,0.41,7.67,268.58,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,28359013,0.0,0.0,1.02,36.0,0.51,10.98,383.59,29.06,1.0,0.01,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,28359016,0.0,0.0,0.82,36.0,0.41,2.86,95.5,29.06,1.0,0.01,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.08,0.0,36.0,28359059,0.0,0.0,0.82,35.0,0.41,5.29,181.97,29.06,1.0,0.01,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28359068,0.0,0.0,0.8,36.0,0.4,1.22,36.71,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,28359104,0.0,0.0,0.81,35.0,0.41,6.27,216.06,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28359106,0.0,0.0,0.81,35.0,0.41,4.98,170.05,29.06,1.0,0.01,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.89,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.88,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,28414030,0.0,0.0,3.23,112.0,1.61,5.3,576.94,29.05,1.0,0.11,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,28414031,0.0,0.0,3.24,113.0,1.62,1.99,205.21,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.67,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.54,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,28414349,0.0,0.0,1.14,39.0,0.57,4.42,168.44,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414350,0.0,0.0,1.12,39.0,0.56,1.54,53.43,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414367,0.0,0.0,1.12,39.0,0.56,2.11,75.47,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,28414370,0.0,0.0,1.13,40.0,0.56,12.85,499.0,29.06,1.0,0.03,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28414588,0.0,0.0,1.12,40.0,0.56,1.9,67.52,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,28414589,0.0,0.0,0.9,39.0,0.45,6.32,240.67,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28435620,0.0,0.0,0.82,35.0,0.41,2.41,79.92,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28435621,0.0,0.0,0.82,36.0,0.41,9.4,330.33,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.26,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.99,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,28485320,0.0,0.0,1.12,39.0,0.56,1.28,43.06,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,28485321,0.0,0.0,1.13,40.0,0.56,26.56,1035.22,29.06,1.0,0.13,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,304467430,0.0,0.0,5.85,39.0,2.93,3.98,146.56,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.83,0.0,39.0,30990690,0.0,0.0,5.83,39.0,2.91,8.19,309.24,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.9,0.0,113.0,31559301,0.0,0.0,5.63,114.0,2.82,3.63,384.02,22.22,1.0,0.04,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.81,0.0,113.0,31559302,0.0,0.0,8.4,112.0,4.2,3.59,376.75,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559311,0.0,0.0,1.03,36.0,0.52,1.59,51.19,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559312,0.0,0.0,1.03,36.0,0.52,16.94,603.01,29.06,1.0,0.0,16.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,31559315,0.0,0.0,0.83,36.0,0.42,1.38,43.69,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559316,0.0,0.0,0.83,36.0,0.41,2.86,96.88,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,31559320,0.0,0.0,1.01,36.0,0.51,10.3,358.41,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,360948375,0.0,0.0,1.11,39.0,0.56,8.39,319.38,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,361615811,0.0,0.0,0.89,39.0,0.45,3.57,132.6,29.06,1.0,0.02,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,395310468,0.0,0.0,0.89,39.0,0.45,10.54,403.19,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,395354963,0.0,0.0,0.89,39.0,0.45,9.9,378.27,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,395354964#0,0.0,0.0,1.12,39.0,0.56,14.3,552.48,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,395354964#1,0.0,0.0,1.13,39.0,0.56,15.42,600.09,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,395354964#2,0.0,0.0,1.11,39.0,0.56,16.77,644.65,29.06,1.0,0.0,16.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097802,0.0,0.0,1.95,39.0,0.97,1.46,48.05,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097809,0.0,0.0,2.93,39.0,1.46,1.8,61.27,22.22,1.0,0.01,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,41934020,0.0,0.0,1.03,36.0,0.52,3.46,118.19,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,479773091,0.0,0.0,0.89,39.0,0.44,12.22,467.47,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,479773092#0,0.0,0.0,1.11,39.0,0.56,11.07,422.62,29.06,1.0,0.05,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,479773092#1,0.0,0.0,1.11,39.0,0.56,8.88,338.26,29.06,1.0,0.02,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,498017763,0.0,0.0,0.83,36.0,0.41,9.52,337.16,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,5031893,0.0,0.0,0.82,35.0,0.41,9.92,347.85,29.06,1.0,0.03,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.8,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.31,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,508115745,0.0,0.0,1.0,35.0,0.5,2.92,96.32,29.06,1.0,0.02,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.88,0.0,113.0,508115781,0.0,0.0,8.44,113.0,4.22,21.19,2358.82,22.22,1.0,0.16,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.85,0.0,112.0,508115802,0.0,0.0,8.43,112.0,4.21,7.18,780.86,22.22,1.0,0.07,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.19,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,508479350,0.0,0.0,0.75,38.0,0.37,4.27,159.65,29.06,1.0,0.01,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,38.0,508479355,0.0,0.0,0.89,39.0,0.45,6.16,232.81,29.06,1.0,0.02,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509721010#0,0.0,0.0,1.12,39.0,0.56,1.77,62.13,29.05,1.0,0.02,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509721010#1,0.0,0.0,1.12,40.0,0.56,7.54,287.47,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,509747240,0.0,0.0,1.11,39.0,0.56,30.55,1179.51,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,509747302,0.0,0.0,1.12,39.0,0.56,12.55,482.32,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,509747310,0.0,0.0,1.11,39.0,0.56,24.62,949.48,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,509747346,0.0,0.0,1.13,39.0,0.56,9.06,349.44,29.06,1.0,0.03,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,509747347,0.0,0.0,1.12,39.0,0.56,25.87,1002.35,29.06,1.0,0.07,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509747406,0.0,0.0,0.73,39.0,0.36,0.83,25.2,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,40.0,4.54,0.0,39.0,515733343,0.0,0.0,0.76,0.0,0.38,4.77,181.78,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,517603522,0.0,0.0,0.9,39.0,0.45,5.23,197.85,29.06,1.0,0.01,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,517926100,0.0,0.0,1.02,36.0,0.51,4.85,167.02,29.06,1.0,0.01,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286754,0.0,0.0,1.03,36.0,0.52,1.11,33.59,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,52286756#0,0.0,0.0,1.03,36.0,0.52,2.34,78.19,29.06,1.0,0.01,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,52286756#1,0.0,0.0,1.03,36.0,0.51,5.93,206.15,29.06,1.0,0.02,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,544296218#0,0.0,0.0,3.24,113.0,1.62,24.03,2696.36,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.96,0.0,113.0,544296218#1,0.0,0.0,3.24,112.0,1.62,9.46,1049.59,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,544296219,0.0,0.0,2.58,113.0,1.29,2.88,304.27,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.88,0.0,112.0,544296220,0.0,0.0,2.58,113.0,1.29,1.65,165.42,29.05,1.0,0.06,1.47,0.0
