interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.27,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.23,0.0,70.0,922483578,0.0,0.0,1.65,73.0,0.82,4.82,333.58,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.21,0.0,78.0,922483579,0.0,0.0,1.32,82.0,0.66,5.71,444.22,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,84.5,76.0,0.0,93631240,0.0,0.0,84.5,75.0,42.25,149.58,11145.91,2.97,0.13,9654.68,147.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.64,0.0,148.0,93631330,0.0,0.0,68.64,148.0,34.32,8.22,1115.81,7.2,0.32,754.07,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.4,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.57,0.0,41.0,942089751,0.0,0.0,1.39,56.0,0.7,23.8,1147.71,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.79,0.0,45.0,942114531,0.0,0.0,1.2,38.0,0.6,41.13,1710.67,29.06,1.0,0.07,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.78,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.26,0.0,105.0,946453068,0.0,0.0,5.42,112.0,2.71,10.42,1105.59,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.05,0.0,6.0,947247192,0.0,0.0,0.26,12.0,0.13,13.71,123.88,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.18,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.99,0.0,33.0,954099452,0.0,0.0,1.0,36.0,0.5,6.96,236.18,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,954099453,0.0,0.0,0.75,33.0,0.38,5.28,167.12,29.06,1.0,0.03,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,955977944,0.0,0.0,0.25,11.0,0.13,0.87,7.72,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075949,0.0,0.0,0.23,10.0,0.11,3.61,34.42,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075950,0.0,0.0,0.32,11.0,0.16,0.84,7.33,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,959075963,0.0,0.0,0.24,11.0,0.12,4.21,41.9,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075964,0.0,0.0,0.25,11.0,0.13,2.61,26.86,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,959075971,0.0,0.0,0.25,10.0,0.12,1.25,11.65,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.56,0.0,138.0,961148658,0.0,0.0,6.85,137.0,3.43,1.17,129.09,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,961148659,0.0,0.0,6.87,137.0,3.43,2.18,269.13,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.93,0.0,138.0,961162529,0.0,0.0,3.19,139.0,1.59,0.86,94.79,29.05,1.0,0.04,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,961214960,0.0,0.0,2.91,76.0,1.46,1.53,103.56,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,961214961,0.0,0.0,2.21,77.0,1.1,2.54,182.64,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.02,0.0,79.0,961214962,0.0,0.0,3.01,78.0,1.5,1.25,84.88,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,961214963,0.0,0.0,3.0,78.0,1.5,2.43,177.41,29.05,1.0,0.04,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,961214964,0.0,0.0,2.27,79.0,1.13,0.73,44.4,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.75,0.0,68.0,961214972,0.0,0.0,1.55,67.0,0.77,4.65,302.68,29.06,1.0,0.02,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.78,0.0,68.0,961214973,0.0,0.0,1.56,68.0,0.78,6.65,439.2,29.06,1.0,0.06,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,961214974,0.0,0.0,1.28,67.0,0.64,0.72,36.78,29.03,1.0,0.03,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,961214975,0.0,0.0,1.51,66.0,0.76,2.29,139.99,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425261,0.0,0.0,0.16,7.0,0.08,5.48,37.14,29.06,1.0,0.01,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480477,0.0,0.0,0.21,11.0,0.11,0.91,8.12,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,961480478,0.0,0.0,0.28,15.0,0.14,1.63,21.43,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,961480485,0.0,0.0,0.6,27.0,0.3,1.52,35.17,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,961480529,0.0,0.0,1.33,70.0,0.66,1.82,114.62,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.5,0.0,82.0,961480530,0.0,0.0,1.36,84.0,0.68,2.14,162.99,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.0,29.04,1.0,0.02,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,963455394,0.0,0.0,0.11,6.0,0.05,4.37,23.48,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,963455395,0.0,0.0,0.0,1.0,0.0,2.93,0.37,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,963455396,0.0,0.0,0.42,19.0,0.21,3.0,51.32,29.06,1.0,0.01,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,963469980,0.0,0.0,1.67,73.0,0.84,1.47,94.61,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.78,0.0,83.0,963469981,0.0,0.0,2.45,88.0,1.22,12.02,1010.61,29.06,1.0,0.04,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,963510262,0.0,0.0,1.93,118.0,0.97,2.77,306.33,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,963510274,0.0,0.0,2.27,119.0,1.13,2.5,275.74,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,963510311,0.0,0.0,1.85,97.0,0.93,3.45,317.96,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.78,0.0,91.0,963510312,0.0,0.0,1.8,96.0,0.9,10.23,944.92,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.73,0.0,102.0,963510313,0.0,0.0,2.35,103.0,1.17,5.37,531.07,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,965564172,0.0,0.0,2.14,113.0,1.07,1.07,101.15,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.42,0.0,150.0,965564173,0.0,0.0,3.48,153.0,1.74,4.24,617.44,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.43,0.0,143.0,965603179,0.0,0.0,4.11,145.0,2.05,18.89,2680.63,29.06,1.0,0.09,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.73,0.0,181.0,965853345,0.0,0.0,5.43,198.0,2.72,25.16,4731.36,29.06,1.0,0.5,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219584,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219586,0.0,0.0,0.14,6.0,0.07,4.79,27.71,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,967219588,0.0,0.0,0.22,9.0,0.11,4.62,41.79,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,967415326,0.0,0.0,0.11,4.0,0.05,16.38,76.98,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415393,0.0,0.0,0.05,2.0,0.02,2.07,3.8,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415396,0.0,0.0,0.05,2.0,0.02,11.22,22.09,29.06,1.0,0.0,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415397,0.0,0.0,0.05,2.0,0.02,0.43,0.51,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415496,0.0,0.0,0.02,1.0,0.01,15.9,15.72,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,967415498,0.0,0.0,0.04,2.0,0.02,5.87,10.38,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,973546824,0.0,0.0,0.23,10.0,0.11,2.96,27.89,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,15.0,1.81,0.0,17.0,992584129,0.0,0.0,0.26,0.0,0.13,5.07,77.15,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,1028319961,0.0,0.0,1.47,65.0,0.74,3.38,205.7,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1028629864,0.0,0.0,1.84,64.0,0.92,0.74,36.29,29.05,1.0,0.02,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,1047818462,0.0,0.0,0.76,33.0,0.38,1.22,34.72,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.05,0.0,59.0,119271337,0.0,0.0,3.52,64.0,1.76,8.67,521.61,29.06,1.0,0.04,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,123867425,0.0,0.0,0.29,11.0,0.15,13.12,132.46,29.06,1.0,0.01,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,123867439#0,0.0,0.0,2.18,77.0,1.09,4.5,328.9,29.06,1.0,0.04,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.77,0.0,77.0,123867439#1,0.0,0.0,2.19,77.0,1.1,15.99,1208.74,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,123867454,0.0,0.0,0.41,10.0,0.2,11.17,117.46,29.06,1.0,0.01,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,124952168,0.0,0.0,0.21,11.0,0.11,7.39,79.38,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,1343740299,0.0,0.0,0.7,30.0,0.35,3.06,88.05,29.06,1.0,0.02,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1343750048,0.0,0.0,1.26,55.0,0.63,4.32,228.14,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,157607510,0.0,0.0,1.85,64.0,0.93,9.74,618.75,29.06,1.0,0.05,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.8,0.0,137.0,157607513,0.0,0.0,3.95,138.0,1.98,40.53,5561.1,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,157782136#0,0.0,0.0,2.15,76.0,1.08,16.63,1235.36,29.06,1.0,0.06,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.69,0.0,76.0,157782136#1,0.0,0.0,2.17,76.0,1.09,8.41,623.66,29.06,1.0,0.03,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245363,0.0,0.0,0.32,11.0,0.16,1.57,15.34,29.05,1.0,0.0,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245364,0.0,0.0,0.29,10.0,0.14,9.93,97.53,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,158623065,0.0,0.0,0.26,9.0,0.13,19.84,180.68,29.06,1.0,0.01,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.87,0.0,54.0,23722215,0.0,0.0,1.47,49.0,0.73,24.88,1264.75,29.06,1.0,0.07,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,23798287,0.0,0.0,0.3,11.0,0.15,29.13,305.17,29.06,1.0,0.03,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,23798288,0.0,0.0,0.32,11.0,0.16,10.08,109.0,29.06,1.0,0.01,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596720,0.0,0.0,0.25,11.0,0.13,4.44,46.95,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,27628575,0.0,0.0,1.17,40.0,0.59,2.2,82.79,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,27628577,0.0,0.0,1.12,38.0,0.56,13.88,536.69,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.77,0.0,19.0,27807356,0.0,0.0,1.38,18.0,0.69,6.67,119.02,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.71,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,18.0,27889288,0.0,0.0,1.3,16.0,0.65,6.25,104.28,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,27925162,0.0,0.0,0.3,10.0,0.15,3.5,35.19,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.25,0.0,10.0,27925164,0.0,0.0,0.31,11.0,0.16,10.56,113.28,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,28317586,0.0,0.0,3.72,65.0,1.86,1.07,58.31,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,28357704,0.0,0.0,0.31,11.0,0.15,4.28,44.38,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,28357724,0.0,0.0,0.24,10.0,0.12,9.38,96.38,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357725,0.0,0.0,0.25,11.0,0.13,2.08,20.99,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358874#0,0.0,0.0,0.23,10.0,0.11,2.88,27.11,29.06,1.0,0.0,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,28358874#1,0.0,0.0,0.24,11.0,0.12,5.72,58.24,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358961,0.0,0.0,0.23,10.0,0.11,7.67,74.96,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,28359013,0.0,0.0,0.31,11.0,0.16,10.98,116.83,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359016,0.0,0.0,0.23,10.0,0.11,2.86,26.86,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359104,0.0,0.0,0.25,11.0,0.13,6.27,67.03,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359106,0.0,0.0,0.25,11.0,0.13,4.98,52.84,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.0,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.26,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.79,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.76,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.82,0.0,138.0,28414030,0.0,0.0,3.95,137.0,1.98,5.3,707.33,29.05,1.0,0.13,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,28414031,0.0,0.0,3.97,138.0,1.98,1.99,251.35,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.59,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.39,0.0,65.0,28414349,0.0,0.0,1.85,64.0,0.92,4.42,273.54,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,28414350,0.0,0.0,1.85,65.0,0.92,1.54,88.27,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,28414367,0.0,0.0,1.83,63.0,0.91,2.11,123.37,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,28414370,0.0,0.0,1.83,64.0,0.91,12.85,807.9,29.06,1.0,0.05,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,28414588,0.0,0.0,1.84,65.0,0.92,1.9,110.55,29.06,1.0,0.0,1.73,0.0
