interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1973.69,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.66,0.0,153.0,508115743,0.0,0.0,2.94,154.0,1.47,11.21,1698.4,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.79,0.0,154.0,508115744,0.0,0.0,2.96,155.0,1.48,9.35,1423.17,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,508115745,0.0,0.0,0.57,20.0,0.29,2.92,55.04,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.45,0.0,0.0,508115775,0.0,0.0,0.23,10.0,0.11,39.39,117.92,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.61,0.0,137.0,508115781,0.0,0.0,10.31,136.0,5.15,21.19,2880.72,22.22,1.0,0.2,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.12,0.0,135.0,508115802,0.0,0.0,10.06,133.0,5.03,7.18,932.12,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,10.0,508115805,0.0,0.0,0.67,17.0,0.34,17.58,233.63,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.53,0.0,34.0,508479346,0.0,0.0,0.88,28.0,0.44,22.85,698.19,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508479350,0.0,0.0,0.57,30.0,0.29,4.27,122.88,29.06,1.0,0.01,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,508479355,0.0,0.0,0.67,29.0,0.34,6.16,175.82,29.06,1.0,0.01,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,509721010#1,0.0,0.0,0.23,8.0,0.12,7.54,59.54,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,509747240,0.0,0.0,0.25,9.0,0.12,30.55,261.99,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747302,0.0,0.0,0.23,9.0,0.11,12.55,99.09,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747310,0.0,0.0,0.26,9.0,0.13,24.62,220.0,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747347,0.0,0.0,0.24,8.0,0.12,25.87,219.0,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,516535356,0.0,0.0,2.87,126.0,1.44,11.68,1440.75,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.8,11.78,1454.33,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,517603522,0.0,0.0,0.19,9.0,0.09,5.23,41.72,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517926100,0.0,0.0,0.14,5.0,0.07,4.85,23.38,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286756#0,0.0,0.0,0.57,20.0,0.29,2.34,43.44,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,52286756#1,0.0,0.0,0.58,21.0,0.29,5.93,116.35,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7778.62,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,52305996,0.0,0.0,3.57,125.0,1.78,1.55,170.79,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.95,0.0,121.0,52306304,0.0,0.0,3.49,122.0,1.74,4.37,510.25,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,52306306,0.0,0.0,3.53,124.0,1.76,4.89,579.86,29.06,1.0,0.03,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.41,0.0,122.0,544296218#0,0.0,0.0,3.35,112.0,1.68,24.03,2790.08,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.7,0.0,112.0,544296218#1,0.0,0.0,3.18,110.0,1.59,9.46,1028.85,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296219,0.0,0.0,2.8,122.0,1.4,2.88,330.13,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.51,0.0,127.0,544296220,0.0,0.0,2.9,126.0,1.45,1.65,186.43,29.05,1.0,0.06,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.36,0.0,136.0,544299031,0.0,0.0,6.79,136.0,3.39,4.11,526.94,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.86,0.0,155.0,544299032,0.0,0.0,2.98,156.0,1.49,5.47,824.88,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,196.67,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.76,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,164.16,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,20.0,552603209,0.0,0.0,0.42,11.0,0.21,38.63,568.94,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,23.0,554270445,0.0,0.0,0.6,20.0,0.3,13.7,281.6,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.03,0.0,120.0,60723578,0.0,0.0,4.68,125.0,2.34,6.63,789.81,29.06,1.0,0.08,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,617235585,0.0,0.0,0.16,6.0,0.08,20.28,142.2,29.06,1.0,0.0,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,172.98,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,617284141,0.0,0.0,0.07,2.0,0.03,10.0,23.04,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.39,0.0,13.0,617284142,0.0,0.0,0.28,12.0,0.14,8.82,104.77,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.21,0.0,149.0,617284166,0.0,0.0,4.3,150.0,2.15,17.16,2548.11,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.74,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,120.98,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,619042920,0.0,0.0,6.87,137.0,3.44,2.82,356.7,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,619042922,0.0,0.0,0.35,18.0,0.17,2.47,41.46,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042923,0.0,0.0,0.41,18.0,0.21,13.43,238.68,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.16,0.0,133.0,619042924,0.0,0.0,2.53,132.0,1.26,3.41,428.23,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.81,0.0,132.0,619042925,0.0,0.0,2.96,127.0,1.48,15.26,1948.89,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.34,0.0,71.0,6240692,0.0,0.0,2.78,74.0,1.39,3.9,270.99,29.06,1.0,0.01,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.46,0.0,14.0,687721970,0.0,0.0,0.36,11.0,0.18,19.47,245.2,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,687721971,0.0,0.0,0.36,15.0,0.18,4.09,60.95,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,687721972,0.0,0.0,0.33,14.0,0.16,3.9,53.34,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,687721983,0.0,0.0,0.2,9.0,0.1,1.65,12.65,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,699541206,0.0,0.0,0.16,8.0,0.08,8.77,70.23,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706447587,0.0,0.0,0.23,9.0,0.12,3.15,23.97,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,711193407,0.0,0.0,3.13,109.0,1.56,0.67,54.5,29.04,1.0,0.04,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.12,0.0,109.0,711193408,0.0,0.0,3.03,103.0,1.51,18.02,1885.47,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.36,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,768291603,0.0,0.0,0.37,12.0,0.18,14.66,186.06,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,768291609,0.0,0.0,0.24,10.0,0.12,6.08,60.56,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,69.78,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,848876834,0.0,0.0,0.07,3.0,0.03,23.59,70.27,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.0,0.0,112.0,849677308,0.0,0.0,3.25,116.0,1.63,10.77,1200.92,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.28,0.0,103.0,849677309,0.0,0.0,3.07,112.0,1.54,20.21,2145.37,29.06,1.0,0.18,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,850026981,0.0,0.0,0.07,3.0,0.04,21.73,52.99,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,850030099,0.0,0.0,0.16,8.0,0.08,6.64,52.47,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,850032297,0.0,0.0,0.25,8.0,0.13,22.64,197.86,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,850057341,0.0,0.0,0.05,3.0,0.03,7.89,17.03,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098170,0.0,0.0,0.09,3.0,0.04,21.58,64.22,29.06,1.0,0.0,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098171,0.0,0.0,0.07,3.0,0.03,14.46,42.88,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,23.0,850395062,0.0,0.0,0.63,21.0,0.31,10.02,216.05,29.06,1.0,0.02,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,25.0,850395063,0.0,0.0,0.67,23.0,0.34,12.22,281.64,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.85,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,851520670,0.0,0.0,3.57,124.0,1.79,13.25,1630.69,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,851520671,0.0,0.0,2.87,124.0,1.43,9.53,1168.56,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,851548985,0.0,0.0,3.59,126.0,1.8,16.89,2093.65,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.26,0.0,126.0,851554086,0.0,0.0,2.85,122.0,1.43,7.7,935.58,29.06,1.0,0.06,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.98,0.0,28.0,851555734,0.0,0.0,0.75,24.0,0.37,13.61,349.57,29.06,1.0,0.03,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,851568240,0.0,0.0,0.71,30.0,0.36,7.09,214.96,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,854215625,0.0,0.0,0.09,3.0,0.04,27.88,83.11,29.06,1.0,0.01,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,860646752,0.0,0.0,0.34,14.0,0.17,6.64,95.39,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,150.56,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,65.79,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,238.27,29.06,1.0,0.03,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.71,0.0,78.0,879560477,0.0,0.0,1.74,74.0,0.87,12.88,964.93,29.06,1.0,0.01,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.12,73.0,0.0,8926666,0.0,0.0,85.12,74.0,42.56,96.15,7001.63,2.9,0.13,6086.69,94.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8926742,0.0,0.0,10.28,137.0,5.14,0.45,30.28,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,8935206,0.0,0.0,0.68,9.0,0.34,9.42,82.75,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.75,0.0,89.0,921643570,0.0,0.0,2.69,98.0,1.34,13.62,1260.19,29.06,1.0,0.06,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.96,0.0,100.0,921643571,0.0,0.0,3.99,109.0,1.99,12.62,1298.95,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483578,0.0,0.0,0.14,6.0,0.07,4.82,27.9,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483579,0.0,0.0,0.1,6.0,0.05,5.71,33.2,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.22,71.0,0.0,93631240,0.0,0.0,84.22,74.0,42.11,159.31,11109.06,2.79,0.13,9713.6,157.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.36,0.0,148.0,93631330,0.0,0.0,68.36,149.0,34.18,8.18,1111.39,7.24,0.33,749.41,7.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.59,0.0,125.0,940408568,0.0,0.0,3.65,130.0,1.82,7.44,924.64,29.06,1.0,0.02,7.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.0,0.0,10.0,942089751,0.0,0.0,0.25,8.0,0.12,23.8,205.6,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,942114531,0.0,0.0,0.25,9.0,0.13,41.13,361.98,29.06,1.0,0.02,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.11,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.66,0.0,90.0,947247192,0.0,0.0,2.66,95.0,1.33,13.71,1258.08,29.06,1.0,0.0,13.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.73,0.0,119.0,947811854,0.0,0.0,4.58,120.0,2.29,1.98,216.84,29.06,1.0,0.0,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.65,0.0,117.0,954099452,0.0,0.0,3.41,121.0,1.71,6.96,807.53,29.06,1.0,0.0,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.39,0.0,116.0,954099453,0.0,0.0,2.68,117.0,1.34,5.28,596.68,29.06,1.0,0.1,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,955977944,0.0,0.0,0.32,14.0,0.16,0.87,9.83,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075949,0.0,0.0,0.41,18.0,0.21,3.61,61.96,29.06,1.0,0.0,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075963,0.0,0.0,0.32,14.0,0.16,4.21,56.5,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075964,0.0,0.0,0.34,15.0,0.17,2.61,36.63,29.06,1.0,0.0,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.42,0.0,28.0,961140460,0.0,0.0,0.57,31.0,0.29,8.65,253.0,29.06,1.0,0.0,8.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.69,0.0,137.0,961148658,0.0,0.0,6.9,138.0,3.45,1.17,129.94,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.37,0.0,136.0,961148659,0.0,0.0,6.79,136.0,3.4,2.18,266.07,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.56,0.0,110.0,961162529,0.0,0.0,2.51,109.0,1.26,0.86,74.79,29.05,1.0,0.03,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214960,0.0,0.0,1.3,34.0,0.65,1.53,46.24,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214961,0.0,0.0,0.98,34.0,0.49,2.54,80.66,29.06,1.0,0.0,2.37,0.0
