interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.21,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.38,0.0,98.0,965603179,0.0,0.0,2.85,100.0,1.42,18.89,1856.98,29.06,1.0,0.06,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853344,0.0,0.0,5.95,207.0,2.98,3.55,700.72,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.58,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.21,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.16,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,258.93,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.22,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967219584,0.0,0.0,0.84,37.0,0.42,5.41,192.29,29.06,1.0,0.02,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,967219586,0.0,0.0,0.85,37.0,0.43,4.79,172.01,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,967219588,0.0,0.0,0.96,41.0,0.48,4.62,185.53,29.06,1.0,0.01,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.26,0.0,150.0,967219595,0.0,0.0,4.31,150.0,2.16,2.41,336.62,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.43,0.0,150.0,967219596,0.0,0.0,3.49,153.0,1.74,2.46,347.33,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,967415326,0.0,0.0,0.86,38.0,0.43,16.38,609.55,29.06,1.0,0.09,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967415329,0.0,0.0,0.84,37.0,0.42,5.87,209.4,29.06,1.0,0.01,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,967415393,0.0,0.0,0.86,37.0,0.43,2.07,71.01,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,967415396,0.0,0.0,0.85,37.0,0.43,11.22,409.97,29.06,1.0,0.05,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415397,0.0,0.0,0.87,38.0,0.44,0.43,9.77,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415403,0.0,0.0,0.85,37.0,0.42,4.65,165.8,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967415408,0.0,0.0,0.84,37.0,0.42,4.73,167.48,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,967415496,0.0,0.0,0.87,38.0,0.43,15.9,595.03,29.06,1.0,0.01,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415498,0.0,0.0,0.85,36.0,0.42,5.87,210.62,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967501781,0.0,0.0,0.71,37.0,0.35,1.19,37.52,29.05,1.0,0.01,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,973546824,0.0,0.0,0.86,38.0,0.43,2.96,104.49,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,74.0,8.51,0.0,74.0,992584129,0.0,0.0,1.22,0.0,0.61,5.07,363.27,29.06,1.0,0.01,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,1028319961,0.0,0.0,1.7,74.0,0.85,3.38,238.47,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,1028629864,0.0,0.0,1.95,68.0,0.98,0.74,38.56,29.05,1.0,0.02,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1047818462,0.0,0.0,0.85,37.0,0.42,1.22,38.92,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,161.0,119271337,0.0,0.0,9.41,167.0,4.71,8.67,1393.94,29.06,1.0,0.09,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.81,0.0,78.0,123867425,0.0,0.0,2.2,76.0,1.1,13.12,994.49,29.06,1.0,0.09,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,123867439#0,0.0,0.0,1.03,36.0,0.51,4.5,154.65,29.06,1.0,0.02,4.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.39,0.0,36.0,123867439#1,0.0,0.0,1.1,40.0,0.55,15.99,605.43,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,123867454,0.0,0.0,2.95,78.0,1.48,11.17,849.35,29.06,1.0,0.07,11.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,124952168,0.0,0.0,1.41,74.0,0.71,7.39,534.02,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1343740299,0.0,0.0,0.85,37.0,0.42,3.06,106.89,29.06,1.0,0.02,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,1343750048,0.0,0.0,0.95,40.0,0.48,4.32,172.63,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,157607510,0.0,0.0,2.13,74.0,1.06,9.74,709.8,29.06,1.0,0.06,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,157607513,0.0,0.0,2.12,74.0,1.06,40.53,2985.7,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.58,0.0,29.0,157782136#0,0.0,0.0,0.89,33.0,0.45,16.63,513.0,29.06,1.0,0.02,16.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.93,0.0,33.0,157782136#1,0.0,0.0,0.98,35.0,0.49,8.41,281.85,29.06,1.0,0.01,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,158245363,0.0,0.0,2.15,75.0,1.07,1.57,104.43,29.05,1.0,0.02,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,158245364,0.0,0.0,2.13,75.0,1.07,9.93,725.26,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,158623065,0.0,0.0,1.31,44.0,0.65,19.84,895.66,29.06,1.0,0.07,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.36,0.0,40.0,23722215,0.0,0.0,1.09,38.0,0.54,24.88,938.36,29.06,1.0,0.05,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.5,0.0,76.0,23798287,0.0,0.0,2.13,72.0,1.06,29.13,2146.85,29.06,1.0,0.22,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,23798288,0.0,0.0,2.13,74.0,1.07,10.08,737.52,29.06,1.0,0.09,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.98,0.0,8.0,261596707,0.0,0.0,0.4,27.0,0.2,28.29,486.06,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,261596720,0.0,0.0,1.7,74.0,0.85,4.44,316.58,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.87,0.0,76.0,261596721,0.0,0.0,2.22,76.0,1.11,0.18,0.53,28.57,0.98,0.01,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,261596722,0.0,0.0,1.74,76.0,0.87,5.41,396.97,29.06,1.0,0.05,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.67,0.0,66.0,26174374,0.0,0.0,1.92,67.0,0.96,1.54,91.23,29.05,1.0,0.02,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,27628575,0.0,0.0,1.08,38.0,0.54,2.2,76.57,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,27628577,0.0,0.0,1.08,37.0,0.54,13.88,515.31,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.52,0.0,37.0,27807356,0.0,0.0,2.76,37.0,1.38,6.67,237.22,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,27829315,0.0,0.0,2.13,74.0,1.06,7.69,557.97,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,27889288,0.0,0.0,2.78,37.0,1.39,6.25,222.85,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,27925162,0.0,0.0,1.63,57.0,0.82,3.5,189.64,29.06,1.0,0.01,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,27925164,0.0,0.0,1.61,55.0,0.8,10.56,582.83,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.19,0.0,167.0,28317586,0.0,0.0,9.6,168.0,4.8,1.07,150.58,29.06,1.0,0.02,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28357704,0.0,0.0,2.14,74.0,1.07,4.28,306.83,29.06,1.0,0.02,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,28357705,0.0,0.0,2.13,74.0,1.07,1.65,109.72,29.05,1.0,0.03,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.78,0.0,75.0,28357714,0.0,0.0,2.2,75.0,1.1,0.19,0.98,28.46,0.98,0.02,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28357715,0.0,0.0,2.14,75.0,1.07,3.81,271.27,29.06,1.0,0.04,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28357724,0.0,0.0,1.71,75.0,0.86,9.38,687.29,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28357725,0.0,0.0,1.71,74.0,0.85,2.08,141.94,29.06,1.0,0.02,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28358874#0,0.0,0.0,1.71,75.0,0.86,2.88,202.43,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,28358874#1,0.0,0.0,1.7,74.0,0.85,5.72,412.54,29.06,1.0,0.05,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28358961,0.0,0.0,1.7,75.0,0.85,7.67,556.9,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28358963,0.0,0.0,2.12,74.0,1.06,1.43,93.31,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28359013,0.0,0.0,2.13,74.0,1.07,10.98,803.68,29.06,1.0,0.01,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28359016,0.0,0.0,1.69,74.0,0.85,2.86,198.05,29.06,1.0,0.01,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28359059,0.0,0.0,1.7,74.0,0.85,5.29,379.77,29.06,1.0,0.01,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28359068,0.0,0.0,1.69,74.0,0.84,1.22,76.98,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,28359104,0.0,0.0,1.7,75.0,0.85,6.27,451.73,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28359106,0.0,0.0,1.69,75.0,0.85,4.98,354.29,29.06,1.0,0.01,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.27,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.35,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.45,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.55,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.98,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.66,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.09,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414030,0.0,0.0,2.13,74.0,1.06,5.3,380.36,29.05,1.0,0.07,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414031,0.0,0.0,2.1,74.0,1.05,1.99,133.11,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414349,0.0,0.0,2.13,74.0,1.06,4.42,315.1,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414350,0.0,0.0,2.12,74.0,1.06,1.54,101.38,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,28414367,0.0,0.0,2.13,74.0,1.07,2.11,143.93,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28414370,0.0,0.0,2.14,75.0,1.07,12.85,943.78,29.06,1.0,0.06,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,28414588,0.0,0.0,2.21,78.0,1.11,1.9,133.2,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.8,0.0,78.0,28414589,0.0,0.0,1.76,76.0,0.88,6.32,472.02,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.15,0.0,67.0,28432481,0.0,0.0,2.04,75.0,1.02,10.89,761.58,29.06,1.0,0.04,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28432567,0.0,0.0,2.16,76.0,1.08,1.54,102.89,29.06,1.0,0.01,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.66,0.0,93.0,28432568,0.0,0.0,2.92,110.0,1.46,25.16,2539.99,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.97,0.0,70.0,28435620,0.0,0.0,1.59,69.0,0.8,2.41,155.46,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,28435621,0.0,0.0,1.58,68.0,0.79,9.4,635.47,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,28464123,0.0,0.0,0.39,14.0,0.2,4.46,59.08,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.47,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28485320,0.0,0.0,1.84,64.0,0.92,1.28,70.66,29.05,1.0,0.03,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.74,0.0,52.0,28485321,0.0,0.0,1.44,49.0,0.72,26.56,1320.65,29.06,1.0,0.17,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.15,0.0,125.0,28665770,0.0,0.0,5.05,139.0,2.52,19.58,2562.5,29.06,1.0,0.38,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,28665771,0.0,0.0,4.76,125.0,2.38,2.56,297.7,29.06,1.0,0.01,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.48,0.0,36.0,304467430,0.0,0.0,5.48,37.0,2.74,3.98,137.38,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.68,0.0,38.0,30990690,0.0,0.0,5.68,37.0,2.84,8.19,301.35,22.22,1.0,0.01,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,31559301,0.0,0.0,3.69,74.0,1.84,3.63,251.44,22.22,1.0,0.03,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,31559302,0.0,0.0,5.53,74.0,2.76,3.59,247.79,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559311,0.0,0.0,2.12,74.0,1.06,1.59,105.23,29.06,1.0,0.01,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1250.24,29.06,1.0,0.0,16.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,31559315,0.0,0.0,1.7,75.0,0.85,1.38,89.05,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,31559316,0.0,0.0,1.7,74.0,0.85,2.86,199.85,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,756.65,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,31559321,0.0,0.0,2.13,74.0,1.07,1.68,112.14,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.36,0.0,62.0,33104342,0.0,0.0,1.84,66.0,0.92,6.71,419.42,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,360948375,0.0,0.0,2.16,75.0,1.08,8.39,618.52,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,361615811,0.0,0.0,0.87,38.0,0.44,3.57,129.2,29.06,1.0,0.02,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,395310468,0.0,0.0,1.47,63.0,0.73,10.54,663.68,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.57,0.0,54.0,395336979,0.0,0.0,1.64,60.0,0.82,8.06,451.78,29.06,1.0,0.0,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,395336984,0.0,0.0,1.4,62.0,0.7,2.97,170.35,29.06,1.0,0.01,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.9,0.0,48.0,395336990,0.0,0.0,1.97,54.0,0.98,9.08,458.09,29.06,1.0,0.06,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.41,0.0,113.0,395336991,0.0,0.0,4.47,121.0,2.23,12.33,1420.71,29.06,1.0,0.13,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.16,0.0,27.0,395336999,0.0,0.0,0.83,45.0,0.42,26.88,968.42,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,395354963,0.0,0.0,1.21,52.0,0.6,9.9,511.59,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,395354964#0,0.0,0.0,1.77,61.0,0.89,14.3,873.53,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.87,0.0,61.0,395354964#1,0.0,0.0,1.72,59.0,0.86,15.42,913.16,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,395354964#2,0.0,0.0,1.67,57.0,0.83,16.77,965.52,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,417097802,0.0,0.0,1.9,38.0,0.95,1.46,46.82,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.61,0.0,37.0,417097809,0.0,0.0,2.81,38.0,1.4,1.8,58.75,22.22,1.0,0.01,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,41934020,0.0,0.0,1.58,56.0,0.79,3.46,180.8,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,38.0,4.34,0.0,37.0,4786685,0.0,0.0,1.09,0.0,0.54,0.66,18.53,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,479773091,0.0,0.0,1.29,55.0,0.64,12.22,676.85,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,479773092#0,0.0,0.0,1.57,55.0,0.79,11.07,596.87,29.06,1.0,0.07,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,479773092#1,0.0,0.0,1.54,53.0,0.77,8.88,466.73,29.06,1.0,0.03,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,498017763,0.0,0.0,1.7,74.0,0.85,9.52,691.0,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.11,0.0,71.0,5031893,0.0,0.0,1.62,70.0,0.81,9.92,688.86,29.06,1.0,0.05,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.62,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.32,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.33,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.33,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,508115745,0.0,0.0,2.14,75.0,1.07,2.92,205.79,29.06,1.0,0.03,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.08,0.0,74.0,508115781,0.0,0.0,5.54,73.0,2.77,21.19,1548.79,22.22,1.0,0.11,20.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,508115802,0.0,0.0,5.52,74.0,2.76,7.18,511.89,22.22,1.0,0.04,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479350,0.0,0.0,1.41,73.0,0.7,4.27,301.77,29.06,1.0,0.02,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.5,0.0,73.0,508479355,0.0,0.0,1.7,74.0,0.85,6.16,443.55,29.06,1.0,0.03,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,509721010#0,0.0,0.0,2.13,75.0,1.07,1.77,118.37,29.05,1.0,0.03,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,75.0,509721010#1,0.0,0.0,2.1,73.0,1.05,7.54,540.53,29.06,1.0,0.01,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.56,0.0,68.0,509747240,0.0,0.0,1.89,64.0,0.95,30.55,2002.47,29.06,1.0,0.0,30.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,509747302,0.0,0.0,1.38,48.0,0.69,12.55,596.0,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.19,0.0,48.0,509747310,0.0,0.0,1.3,42.0,0.65,24.62,1105.12,29.06,1.0,0.0,24.44,0.0
