interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.27,29.06,1.0,0.0,12.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.28,0.0,53.0,922483578,0.0,0.0,1.26,56.0,0.63,4.82,254.53,29.06,1.0,0.0,4.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.26,0.0,61.0,922483579,0.0,0.0,1.04,65.0,0.52,5.71,350.14,29.06,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,924390040,0.0,0.0,0.23,10.0,0.11,1.26,10.86,29.07,1.0,0.0,1.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,84.56,74.0,0.0,93631240,0.0,0.0,84.56,74.0,42.28,151.26,11154.09,2.94,0.13,9678.33,149.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,68.72,0.0,148.0,93631330,0.0,0.0,68.72,149.0,34.36,8.22,1117.19,7.2,0.32,755.3,7.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.4,29.06,1.0,0.03,7.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.43,0.0,22.0,942089751,0.0,0.0,0.86,38.0,0.43,23.8,707.23,29.06,1.0,0.0,23.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,942114531,0.0,0.0,0.25,8.0,0.13,41.13,359.97,29.06,1.0,0.02,40.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.21,29.06,1.0,0.51,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.12,0.0,157.0,942228866,0.0,0.0,4.53,159.0,2.27,33.05,5195.33,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.61,0.0,94.0,946453068,0.0,0.0,4.87,101.0,2.44,10.42,993.41,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,947247192,0.0,0.0,3.57,124.0,1.79,13.71,1686.86,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.18,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,954099452,0.0,0.0,3.57,124.0,1.78,6.96,844.79,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,954099453,0.0,0.0,2.85,124.0,1.43,5.28,636.02,29.06,1.0,0.11,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,955977944,0.0,0.0,0.14,6.0,0.07,0.87,4.21,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,959075949,0.0,0.0,0.24,10.0,0.12,3.61,36.49,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075950,0.0,0.0,0.29,10.0,0.14,0.84,6.66,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075951,0.0,0.0,0.23,10.0,0.11,0.8,6.24,29.04,1.0,0.0,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,959075963,0.0,0.0,0.14,6.0,0.07,4.21,24.76,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075964,0.0,0.0,0.18,8.0,0.09,2.61,19.54,29.06,1.0,0.0,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075971,0.0,0.0,0.28,12.0,0.14,1.25,12.97,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.68,0.0,83.0,961140460,0.0,0.0,1.61,86.0,0.81,8.65,715.2,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.68,0.0,144.0,961148658,0.0,0.0,7.23,145.0,3.61,1.17,136.13,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.61,0.0,144.0,961148659,0.0,0.0,7.2,145.0,3.6,2.18,282.27,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,961162529,0.0,0.0,1.38,60.0,0.69,0.86,40.98,29.05,1.0,0.02,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,961214972,0.0,0.0,0.2,8.0,0.1,4.65,39.47,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214973,0.0,0.0,0.21,9.0,0.1,6.65,58.27,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.92,29.03,1.0,0.0,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,961425261,0.0,0.0,0.05,2.0,0.03,5.48,11.64,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480477,0.0,0.0,0.08,4.0,0.04,0.91,2.95,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961480478,0.0,0.0,0.08,4.0,0.04,1.63,5.84,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961480484,0.0,0.0,0.18,8.0,0.09,1.36,9.48,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,961480485,0.0,0.0,0.16,8.0,0.08,1.52,9.61,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,961480529,0.0,0.0,1.0,53.0,0.5,1.82,86.61,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.55,0.0,65.0,961480530,0.0,0.0,1.08,67.0,0.54,2.14,129.55,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.45,0.0,108.0,962234287,0.0,0.0,2.08,109.0,1.04,3.51,362.24,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.29,0.0,97.0,963383469,0.0,0.0,1.88,100.0,0.94,4.78,453.67,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963455394,0.0,0.0,2.39,124.0,1.19,4.37,524.87,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,963455395,0.0,0.0,2.05,125.0,1.03,2.93,345.12,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,963455396,0.0,0.0,2.86,125.0,1.43,3.0,353.13,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,963469980,0.0,0.0,2.84,123.0,1.42,1.47,160.38,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,963469981,0.0,0.0,3.54,124.0,1.77,12.02,1461.48,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963510311,0.0,0.0,2.36,123.0,1.18,3.45,404.3,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,122.0,963510312,0.0,0.0,2.36,123.0,1.18,10.23,1240.77,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,963510313,0.0,0.0,2.83,123.0,1.41,5.37,640.16,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,965564172,0.0,0.0,1.93,102.0,0.97,1.07,91.23,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.16,0.0,139.0,965564173,0.0,0.0,3.23,142.0,1.62,4.24,572.72,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,30.0,965603179,0.0,0.0,0.74,23.0,0.37,18.89,486.09,29.06,1.0,0.02,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.57,0.0,204.0,965853344,0.0,0.0,5.89,207.0,2.95,3.55,693.46,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.46,0.0,170.0,965853345,0.0,0.0,5.12,187.0,2.56,25.16,4456.55,29.06,1.0,0.47,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219595,0.0,0.0,0.14,5.0,0.07,2.41,11.19,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219596,0.0,0.0,0.11,5.0,0.06,2.46,11.43,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415329,0.0,0.0,0.05,2.0,0.02,5.87,11.39,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,973546824,0.0,0.0,0.19,8.0,0.09,2.96,22.66,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1028319961,0.0,0.0,0.85,36.0,0.42,3.38,118.7,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.78,0.0,48.0,119271337,0.0,0.0,2.89,53.0,1.45,8.67,428.19,29.06,1.0,0.03,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,123867425,0.0,0.0,0.38,13.0,0.19,13.12,170.39,29.06,1.0,0.01,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,123867439#0,0.0,0.0,0.62,21.0,0.31,4.5,93.25,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,21.0,123867439#1,0.0,0.0,0.54,16.0,0.27,15.99,296.11,29.06,1.0,0.0,15.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,123867454,0.0,0.0,0.54,14.0,0.27,11.17,153.93,29.06,1.0,0.01,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.15,7.39,115.46,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,157607510,0.0,0.0,1.52,52.0,0.76,9.74,506.29,29.06,1.0,0.04,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.47,0.0,133.0,157607513,0.0,0.0,3.87,136.0,1.93,40.53,5443.32,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.37,0.0,78.0,157751130,0.0,0.0,11.37,75.0,5.69,14.8,1104.71,22.22,1.0,0.03,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.0,0.0,29.0,157782136#0,0.0,0.0,0.75,24.0,0.38,16.63,430.46,29.06,1.0,0.02,16.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,157782136#1,0.0,0.0,0.66,22.0,0.33,8.41,189.91,29.06,1.0,0.01,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,157806285,0.0,0.0,0.01,3.0,0.0,40.36,15.05,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245363,0.0,0.0,0.54,19.0,0.27,1.57,26.5,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,158245364,0.0,0.0,0.55,19.0,0.28,9.93,187.84,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,158623065,0.0,0.0,0.08,3.0,0.04,19.84,58.06,29.06,1.0,0.0,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,23722215,0.0,0.0,0.25,9.0,0.12,24.88,211.21,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.36,0.0,13.0,23798287,0.0,0.0,0.34,11.0,0.17,29.13,344.45,29.06,1.0,0.04,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,23798288,0.0,0.0,0.54,18.0,0.27,10.08,187.49,29.06,1.0,0.02,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,23807074,0.0,0.0,3.55,124.0,1.77,2.38,272.79,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,23807076,0.0,0.0,3.59,126.0,1.8,19.31,2397.16,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596720,0.0,0.0,0.46,20.0,0.23,4.44,85.3,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,27628577,0.0,0.0,0.24,8.0,0.12,13.88,114.63,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,27829315,0.0,0.0,0.57,20.0,0.28,7.69,149.22,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,27889288,0.0,0.0,0.62,8.0,0.31,6.25,49.67,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27925162,0.0,0.0,0.11,4.0,0.06,3.5,13.31,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,27925164,0.0,0.0,0.11,3.0,0.05,10.56,38.18,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,28317586,0.0,0.0,3.09,54.0,1.54,1.07,48.41,29.06,1.0,0.01,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357704,0.0,0.0,0.54,19.0,0.27,4.28,78.07,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28357705,0.0,0.0,0.54,19.0,0.27,1.65,28.06,29.05,1.0,0.01,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28357715,0.0,0.0,0.56,19.0,0.28,3.81,71.22,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357724,0.0,0.0,0.46,20.0,0.23,9.38,184.2,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28358874#0,0.0,0.0,0.45,20.0,0.22,2.88,52.58,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#1,0.0,0.0,0.46,19.0,0.23,5.72,110.62,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,28358961,0.0,0.0,0.44,19.0,0.22,7.67,144.03,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359013,0.0,0.0,0.55,19.0,0.27,10.98,205.32,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359016,0.0,0.0,0.44,19.0,0.22,2.86,51.03,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359104,0.0,0.0,0.44,19.0,0.22,6.27,115.79,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.28,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.42,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.21,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.3,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.69,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,26.0,28399272,0.0,0.0,0.82,31.0,0.41,12.38,348.24,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28399274,0.0,0.0,0.75,26.0,0.37,1.8,42.2,29.05,1.0,0.01,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.51,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,28414030,0.0,0.0,3.79,133.0,1.9,5.3,678.11,29.05,1.0,0.13,5.13,0.0
