interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,17.79,0.0,154.0,942219372,0.0,0.0,4.45,156.0,2.22,27.4,4220.63,29.06,1.0,0.53,27.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.11,0.0,158.0,942228866,0.0,0.0,4.53,157.0,2.26,33.05,5192.66,29.06,1.0,0.0,32.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.21,0.0,178.0,946453068,0.0,0.0,9.07,185.0,4.54,10.42,1850.04,22.22,1.0,0.0,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,947247192,0.0,0.0,3.55,124.0,1.78,13.71,1677.12,29.06,1.0,0.0,13.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.18,29.06,1.0,0.0,1.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,954099452,0.0,0.0,3.54,123.0,1.77,6.96,836.81,29.06,1.0,0.0,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,954099453,0.0,0.0,2.83,123.0,1.42,5.28,631.46,29.06,1.0,0.11,5.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,955977944,0.0,0.0,1.08,47.0,0.54,0.87,32.99,29.07,1.0,0.0,0.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,959075949,0.0,0.0,0.15,8.0,0.08,3.61,22.55,29.06,1.0,0.0,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075950,0.0,0.0,0.43,15.0,0.22,0.84,9.99,29.05,1.0,0.0,0.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075951,0.0,0.0,0.3,13.0,0.15,0.8,8.11,29.04,1.0,0.01,0.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.23,0.0,44.0,959075963,0.0,0.0,1.05,47.0,0.52,4.21,184.16,29.06,1.0,0.0,4.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.8,0.0,32.0,959075964,0.0,0.0,0.76,34.0,0.38,2.61,80.99,29.06,1.0,0.01,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,959075971,0.0,0.0,0.08,3.0,0.04,1.25,3.58,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,961140460,0.0,0.0,2.39,125.0,1.19,8.65,1059.07,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,961148658,0.0,0.0,7.31,147.0,3.66,1.17,137.74,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.99,0.0,146.0,961148659,0.0,0.0,7.33,146.0,3.66,2.18,287.12,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,961162529,0.0,0.0,0.46,20.0,0.23,0.86,13.66,29.05,1.0,0.01,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,961214963,0.0,0.0,0.43,11.0,0.21,2.43,25.27,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,961214972,0.0,0.0,0.2,8.0,0.1,4.65,39.74,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214973,0.0,0.0,0.21,9.0,0.1,6.65,58.27,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.92,29.03,1.0,0.0,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214975,0.0,0.0,0.21,9.0,0.1,2.29,19.09,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961480477,0.0,0.0,1.39,73.0,0.7,0.91,53.87,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.13,0.0,79.0,961480478,0.0,0.0,1.52,80.0,0.76,1.63,116.23,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,961480484,0.0,0.0,2.11,92.0,1.05,1.36,109.02,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.45,0.0,91.0,961480485,0.0,0.0,2.09,92.0,1.05,1.52,122.59,29.07,1.0,0.0,1.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.66,0.0,136.0,961480529,0.0,0.0,2.61,137.0,1.31,1.82,225.04,29.06,1.0,0.0,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.19,0.0,149.0,961480530,0.0,0.0,2.46,151.0,1.23,2.14,294.77,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,962234287,0.0,0.0,2.38,125.0,1.19,3.51,416.16,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,962826666,0.0,0.0,0.21,9.0,0.1,0.67,4.5,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963383469,0.0,0.0,2.39,125.0,1.19,4.78,575.79,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,963455394,0.0,0.0,2.37,123.0,1.19,4.37,521.36,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,963455395,0.0,0.0,2.04,124.0,1.02,2.93,342.92,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,963455396,0.0,0.0,2.84,124.0,1.42,3.0,350.78,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,124.0,1.77,12.02,1459.18,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,122.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.17,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.62,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.24,0.0,185.0,965564172,0.0,0.0,3.54,186.0,1.77,1.07,167.0,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.38,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,965603179,0.0,0.0,0.58,21.0,0.29,18.89,376.67,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.83,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.87,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,967219595,0.0,0.0,1.86,66.0,0.93,2.41,145.34,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,967219596,0.0,0.0,1.53,67.0,0.76,2.46,152.02,29.06,1.0,0.0,2.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415403,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,967415498,0.0,0.0,0.09,4.0,0.04,5.87,21.78,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,973546824,0.0,0.0,0.19,8.0,0.09,2.96,22.66,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028319961,0.0,0.0,0.25,11.0,0.13,3.38,35.3,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1028629864,0.0,0.0,0.26,9.0,0.13,0.74,5.1,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.42,0.0,132.0,119271337,0.0,0.0,7.71,137.0,3.85,8.67,1141.6,29.06,1.0,0.08,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,123867425,0.0,0.0,0.14,4.0,0.07,13.12,62.63,29.06,1.0,0.01,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,123867439#1,0.0,0.0,0.33,11.0,0.16,15.99,179.53,29.06,1.0,0.0,15.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,123867454,0.0,0.0,0.22,5.0,0.11,11.17,61.85,29.06,1.0,0.0,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,124952168,0.0,0.0,0.15,8.0,0.08,7.39,57.73,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,157607510,0.0,0.0,0.88,29.0,0.44,9.74,292.25,29.06,1.0,0.03,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.57,0.0,109.0,157607513,0.0,0.0,2.89,93.0,1.45,40.53,4071.84,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.83,0.0,47.0,157751130,0.0,0.0,6.83,44.0,3.41,14.8,663.0,22.22,1.0,0.02,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,191.32,29.06,1.0,0.01,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,94.68,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.3,0.0,47.0,157806285,0.0,0.0,1.05,64.0,0.53,40.36,2208.01,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245364,0.0,0.0,0.43,16.0,0.22,9.93,146.3,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,2.0,158623065,0.0,0.0,0.08,3.0,0.04,19.84,58.06,29.06,1.0,0.0,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,23722215,0.0,0.0,0.25,9.0,0.12,24.88,213.51,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,23798287,0.0,0.0,0.1,4.0,0.05,29.13,98.47,29.06,1.0,0.01,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,23798288,0.0,0.0,0.33,11.0,0.16,10.08,113.08,29.06,1.0,0.01,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,23807074,0.0,0.0,3.57,124.0,1.79,2.38,274.59,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,23807076,0.0,0.0,3.56,125.0,1.78,19.31,2379.27,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596720,0.0,0.0,0.3,13.0,0.15,4.44,55.48,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596722,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,26174374,0.0,0.0,1.07,38.0,0.53,1.54,50.67,29.05,1.0,0.01,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,27628577,0.0,0.0,0.24,8.0,0.12,13.88,114.91,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,27829315,0.0,0.0,0.41,14.0,0.2,7.69,106.34,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,27889288,0.0,0.0,0.62,8.0,0.31,6.25,49.4,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925164,0.0,0.0,0.09,3.0,0.04,10.56,31.16,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.81,0.0,137.0,28317586,0.0,0.0,7.9,138.0,3.95,1.07,124.01,29.06,1.0,0.02,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357704,0.0,0.0,0.34,12.0,0.17,4.28,49.31,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357705,0.0,0.0,0.34,12.0,0.17,1.65,17.72,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,28357714,0.0,0.0,0.35,12.0,0.18,0.19,0.16,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357715,0.0,0.0,0.34,12.0,0.17,3.81,43.61,29.06,1.0,0.01,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357724,0.0,0.0,0.3,12.0,0.15,9.38,119.4,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28357725,0.0,0.0,0.3,13.0,0.15,2.08,24.8,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,28358874#1,0.0,0.0,0.38,16.0,0.19,5.72,90.94,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359013,0.0,0.0,0.52,18.0,0.26,10.98,194.45,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359016,0.0,0.0,0.44,18.0,0.22,2.86,50.96,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28359104,0.0,0.0,0.45,19.0,0.23,6.27,119.64,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28359106,0.0,0.0,0.45,20.0,0.22,4.98,93.35,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.25,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#1,0.0,0.0,4.27,150.0,2.14,7.49,1091.17,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.12,0.0,85.0,28399272,0.0,0.0,2.53,90.0,1.27,12.38,1077.48,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,28399274,0.0,0.0,2.44,85.0,1.22,1.8,137.96,29.05,1.0,0.04,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.22,0.0,150.0,28413844,0.0,0.0,3.44,150.0,1.72,14.53,2155.61,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.21,0.0,150.0,28413845,0.0,0.0,4.3,150.0,2.15,1.69,227.95,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.55,0.0,109.0,28414030,0.0,0.0,3.14,109.0,1.57,5.3,561.05,29.05,1.0,0.1,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.59,0.0,110.0,28414031,0.0,0.0,3.15,109.0,1.57,1.99,199.3,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.77,0.0,43.0,28414204,0.0,0.0,1.59,40.0,0.8,13.42,550.95,29.06,1.0,0.02,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414207,0.0,0.0,1.68,44.0,0.84,2.2,89.28,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28414349,0.0,0.0,0.68,23.0,0.34,4.42,100.43,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,28414350,0.0,0.0,0.7,24.0,0.35,1.54,33.57,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28414367,0.0,0.0,0.65,22.0,0.33,2.11,43.89,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,28414370,0.0,0.0,0.62,21.0,0.31,12.85,272.07,29.06,1.0,0.02,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28414588,0.0,0.0,0.46,16.0,0.23,1.9,27.62,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,28414589,0.0,0.0,0.31,13.0,0.15,6.32,83.0,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.75,0.0,38.0,28432481,0.0,0.0,1.19,45.0,0.59,10.89,443.59,29.06,1.0,0.02,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,28432567,0.0,0.0,1.31,46.0,0.65,1.54,62.34,29.06,1.0,0.01,1.37,0.0
