interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,163.03,29.06,1.0,0.0,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,768291603,0.0,0.0,0.98,35.0,0.49,14.66,496.58,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,768291609,0.0,0.0,0.93,40.0,0.46,6.08,239.01,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,769137058,0.0,0.0,1.14,40.0,0.57,7.98,311.04,29.06,1.0,0.01,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,769137060,0.0,0.0,1.16,40.0,0.58,1.0,33.74,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,777748239,0.0,0.0,1.12,39.0,0.56,0.31,5.34,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,777748242,0.0,0.0,0.92,40.0,0.46,1.92,70.08,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,848876834,0.0,0.0,0.8,35.0,0.4,23.59,813.91,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,850026981,0.0,0.0,0.99,34.0,0.49,21.73,743.52,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,850026982,0.0,0.0,0.99,35.0,0.5,15.14,517.65,29.06,1.0,0.04,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,850030099,0.0,0.0,0.77,41.0,0.38,6.64,259.89,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,850032296,0.0,0.0,1.16,40.0,0.58,5.01,196.05,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,850032297,0.0,0.0,1.16,41.0,0.58,22.64,905.3,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,850057340,0.0,0.0,0.99,35.0,0.5,21.43,737.41,29.06,1.0,0.01,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,850057341,0.0,0.0,0.79,34.0,0.39,7.89,265.11,29.06,1.0,0.03,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,850098170,0.0,0.0,0.99,34.0,0.49,21.58,737.45,29.06,1.0,0.04,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,850098171,0.0,0.0,0.8,34.0,0.4,14.46,495.92,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,850395062,0.0,0.0,1.16,41.0,0.58,10.02,397.24,29.06,1.0,0.04,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,850395063,0.0,0.0,1.14,40.0,0.57,12.22,479.64,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.84,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.09,0.0,113.0,851554086,0.0,0.0,2.62,113.0,1.31,7.7,858.96,29.06,1.0,0.05,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,851568240,0.0,0.0,0.91,40.0,0.46,7.09,275.52,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,854215625,0.0,0.0,0.99,35.0,0.5,27.88,957.72,29.06,1.0,0.13,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,860646752,0.0,0.0,0.78,35.0,0.39,6.64,221.13,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,861058478,0.0,0.0,0.8,34.0,0.4,4.99,168.06,29.06,1.0,0.01,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,863751890,0.0,0.0,1.4,74.0,0.7,12.77,923.8,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,867208766,0.0,0.0,1.16,40.0,0.58,7.48,295.17,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,867246178,0.0,0.0,1.15,40.0,0.57,3.66,139.4,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,875173184,0.0,0.0,0.79,34.0,0.39,21.17,721.52,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,879560477,0.0,0.0,2.61,114.0,1.3,12.88,1444.34,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.55,68.0,0.0,8926666,0.0,0.0,84.55,73.0,42.28,96.76,6954.74,2.89,0.13,6051.65,95.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8926742,0.0,0.0,8.55,114.0,4.28,0.45,25.19,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.05,0.0,41.0,8935206,0.0,0.0,3.03,40.0,1.51,9.42,370.84,22.22,1.0,0.04,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,922483578,0.0,0.0,0.78,34.0,0.39,4.82,158.1,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,922483579,0.0,0.0,0.57,34.0,0.28,5.71,190.92,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,924390040,0.0,0.0,0.78,34.0,0.39,1.26,36.92,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,89.13,73.0,0.0,93631240,0.0,0.0,89.13,75.0,44.57,165.11,11756.49,2.69,0.12,10331.54,163.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.51,0.0,148.0,93631330,0.0,0.0,68.51,149.0,34.26,8.21,1113.8,7.21,0.32,752.38,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,942089751,0.0,0.0,0.99,35.0,0.49,23.8,815.2,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,942093178,0.0,0.0,0.98,34.0,0.49,11.76,396.79,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,942114531,0.0,0.0,1.15,40.0,0.58,41.13,1644.26,29.06,1.0,0.07,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.12,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,955977944,0.0,0.0,0.8,35.0,0.4,0.87,24.57,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,959075949,0.0,0.0,0.78,35.0,0.39,3.61,117.22,29.06,1.0,0.01,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075963,0.0,0.0,0.8,35.0,0.4,4.21,141.26,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,959075964,0.0,0.0,0.8,35.0,0.4,2.61,84.85,29.06,1.0,0.01,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,959075971,0.0,0.0,0.8,35.0,0.4,1.25,37.84,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,961148658,0.0,0.0,5.7,114.0,2.85,1.17,107.39,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.1,0.0,113.0,961148659,0.0,0.0,5.7,114.0,2.85,2.18,223.26,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,961162529,0.0,0.0,2.6,113.0,1.3,0.86,77.52,29.05,1.0,0.03,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.35,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,961214972,0.0,0.0,0.93,40.0,0.47,4.65,182.01,29.06,1.0,0.01,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,961214973,0.0,0.0,0.93,40.0,0.46,6.65,261.27,29.06,1.0,0.03,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,961214974,0.0,0.0,0.78,41.0,0.39,0.72,22.51,29.03,1.0,0.02,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,961214975,0.0,0.0,0.92,39.0,0.46,2.29,84.73,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,961425261,0.0,0.0,0.8,35.0,0.4,5.48,184.43,29.06,1.0,0.03,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480477,0.0,0.0,0.65,34.0,0.32,0.91,25.09,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480478,0.0,0.0,0.67,35.0,0.33,1.63,51.1,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,961480529,0.0,0.0,0.66,34.0,0.33,1.82,57.19,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,962826666,0.0,0.0,0.94,41.0,0.47,0.67,20.5,29.04,1.0,0.01,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,965603179,0.0,0.0,3.27,114.0,1.63,18.89,2132.53,29.06,1.0,0.07,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,967219584,0.0,0.0,0.79,35.0,0.4,5.41,180.3,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,967219586,0.0,0.0,0.79,35.0,0.4,4.79,159.23,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219588,0.0,0.0,0.78,34.0,0.39,4.62,151.3,29.06,1.0,0.01,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967219595,0.0,0.0,1.0,34.0,0.5,2.41,77.77,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219596,0.0,0.0,0.78,34.0,0.39,2.46,77.69,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,967415326,0.0,0.0,0.79,35.0,0.39,16.38,556.71,29.06,1.0,0.09,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415329,0.0,0.0,0.8,35.0,0.4,5.87,199.29,29.06,1.0,0.01,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415393,0.0,0.0,0.8,34.0,0.4,2.07,66.42,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,967415396,0.0,0.0,0.79,35.0,0.39,11.22,379.14,29.06,1.0,0.05,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415397,0.0,0.0,0.78,34.0,0.39,0.43,8.74,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,967415403,0.0,0.0,0.8,35.0,0.4,4.65,156.79,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415408,0.0,0.0,0.78,34.0,0.39,4.73,155.07,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,967415496,0.0,0.0,0.79,35.0,0.39,15.9,539.73,29.06,1.0,0.01,15.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,967415498,0.0,0.0,0.79,34.0,0.4,5.87,196.57,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967501781,0.0,0.0,0.65,34.0,0.33,1.19,34.48,29.05,1.0,0.01,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,973546824,0.0,0.0,0.92,41.0,0.46,2.96,111.87,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,1028319961,0.0,0.0,0.92,39.0,0.46,3.38,128.23,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1028629864,0.0,0.0,1.15,40.0,0.57,0.74,22.68,29.05,1.0,0.01,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1047818462,0.0,0.0,0.92,40.0,0.46,1.22,42.08,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,123867425,0.0,0.0,0.99,34.0,0.49,13.12,444.89,29.06,1.0,0.04,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,123867454,0.0,0.0,1.31,35.0,0.66,11.17,377.33,29.06,1.0,0.03,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,124952168,0.0,0.0,0.66,34.0,0.33,7.39,248.11,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,1343740299,0.0,0.0,0.93,40.0,0.47,3.06,117.51,29.06,1.0,0.02,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,1343750048,0.0,0.0,0.93,41.0,0.46,4.32,167.61,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,157607510,0.0,0.0,1.15,40.0,0.57,9.74,383.73,29.06,1.0,0.03,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,157607513,0.0,0.0,3.27,114.0,1.63,40.53,4597.59,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,157751130,0.0,0.0,10.98,73.0,5.49,14.8,1066.66,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.52,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,158245364,0.0,0.0,0.98,34.0,0.49,9.93,334.37,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,158623065,0.0,0.0,0.98,35.0,0.49,19.84,675.36,29.06,1.0,0.05,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,23722215,0.0,0.0,1.16,40.0,0.58,24.88,996.42,29.06,1.0,0.05,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,23798287,0.0,0.0,0.99,34.0,0.5,29.13,1001.09,29.06,1.0,0.1,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,23798288,0.0,0.0,0.99,34.0,0.49,10.08,341.69,29.06,1.0,0.04,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.95,0.0,156.0,23955194,0.0,0.0,4.49,156.0,2.24,34.44,5362.39,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,261596720,0.0,0.0,0.8,35.0,0.4,4.44,148.1,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,261596722,0.0,0.0,0.8,35.0,0.4,5.41,181.98,29.06,1.0,0.02,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,27628575,0.0,0.0,1.17,41.0,0.58,2.2,82.6,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,27628577,0.0,0.0,1.16,40.0,0.58,13.88,552.45,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.05,0.0,41.0,27807356,0.0,0.0,3.03,40.0,1.51,6.67,260.01,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,27829315,0.0,0.0,0.98,35.0,0.49,7.69,257.92,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.07,0.0,40.0,27889288,0.0,0.0,3.03,40.0,1.52,6.25,243.69,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,27925162,0.0,0.0,0.99,34.0,0.49,3.5,114.49,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,27925164,0.0,0.0,0.99,35.0,0.5,10.56,358.87,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28357704,0.0,0.0,1.0,34.0,0.5,4.28,142.75,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357705,0.0,0.0,1.0,35.0,0.5,1.65,51.69,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,28357715,0.0,0.0,0.98,35.0,0.49,3.81,123.89,29.06,1.0,0.02,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28357724,0.0,0.0,0.79,35.0,0.4,9.38,319.05,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357725,0.0,0.0,0.8,35.0,0.4,2.08,66.78,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28358874#0,0.0,0.0,0.8,35.0,0.4,2.88,93.94,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,28358874#1,0.0,0.0,0.78,34.0,0.39,5.72,189.77,29.06,1.0,0.02,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28358961,0.0,0.0,0.79,34.0,0.39,7.67,257.63,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28358963,0.0,0.0,0.99,35.0,0.49,1.43,43.37,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28359013,0.0,0.0,0.98,34.0,0.49,10.98,370.07,29.06,1.0,0.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28359016,0.0,0.0,0.79,34.0,0.4,2.86,92.83,29.06,1.0,0.01,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28359059,0.0,0.0,0.8,35.0,0.4,5.29,177.99,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,28359104,0.0,0.0,0.79,35.0,0.39,6.27,209.26,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,28359106,0.0,0.0,0.79,34.0,0.4,4.98,166.1,29.06,1.0,0.01,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.13,0.76,87.33,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.3,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28396115#0,0.0,0.0,4.49,157.0,2.24,7.78,1189.88,29.06,1.0,0.06,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.95,0.0,157.0,28396115#1,0.0,0.0,4.49,156.0,2.24,6.77,1033.27,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,28396117,0.0,0.0,4.49,157.0,2.25,3.1,457.85,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.6,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.15,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28414030,0.0,0.0,3.28,114.0,1.64,5.3,586.31,29.05,1.0,0.11,5.13,0.0
