interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961140460,0.0,0.0,2.39,124.0,1.2,8.65,1060.07,29.06,1.0,0.0,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.7,0.0,145.0,961148658,0.0,0.0,7.23,144.0,3.62,1.17,136.23,22.22,1.0,0.01,0.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.66,0.0,144.0,961148659,0.0,0.0,7.22,144.0,3.61,2.18,282.84,22.22,1.0,0.0,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961162529,0.0,0.0,0.41,18.0,0.21,0.86,12.29,29.05,1.0,0.0,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.24,29.06,1.0,0.0,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,961214972,0.0,0.0,0.15,6.0,0.08,4.65,29.89,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214973,0.0,0.0,0.16,7.0,0.08,6.65,45.32,29.06,1.0,0.01,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214975,0.0,0.0,0.16,7.0,0.08,2.29,14.85,29.07,1.0,0.0,2.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.87,0.0,121.0,961480477,0.0,0.0,2.31,121.0,1.16,0.91,89.3,29.08,1.0,0.0,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,961480478,0.0,0.0,2.44,128.0,1.22,1.63,186.31,29.07,1.0,0.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.94,0.0,139.0,961480484,0.0,0.0,3.19,139.0,1.59,1.36,164.72,29.07,1.0,0.0,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.84,0.0,138.0,961480485,0.0,0.0,3.17,139.0,1.58,1.52,185.81,29.07,1.0,0.0,1.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.05,0.0,183.0,961480529,0.0,0.0,3.51,184.0,1.75,1.82,302.49,29.06,1.0,0.01,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.58,0.0,196.0,961480530,0.0,0.0,3.23,198.0,1.61,2.14,387.22,29.06,1.0,0.0,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,962234287,0.0,0.0,2.38,125.0,1.19,3.51,414.88,29.06,1.0,0.0,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,963383469,0.0,0.0,2.38,124.0,1.19,4.78,573.91,29.06,1.0,0.0,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,963455394,0.0,0.0,2.36,123.0,1.18,4.37,519.43,29.06,1.0,0.0,4.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,963455395,0.0,0.0,2.03,124.0,1.02,2.93,341.55,29.06,1.0,0.0,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,963455396,0.0,0.0,2.84,124.0,1.42,3.0,349.68,29.06,1.0,0.05,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,124.0,1.77,12.02,1459.18,29.06,1.0,0.05,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.31,29.06,1.0,0.04,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.17,29.07,1.0,0.0,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.65,29.06,1.0,0.0,4.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,122.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.17,29.06,1.0,0.0,10.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.62,29.06,1.0,0.0,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.77,0.0,208.0,965564172,0.0,0.0,3.96,208.0,1.98,1.07,186.9,29.06,1.0,0.02,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.38,29.06,1.0,0.0,4.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,965603179,0.0,0.0,0.52,18.0,0.26,18.89,337.64,29.06,1.0,0.01,18.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.83,29.06,1.0,0.0,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.87,29.06,1.0,0.54,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,493.96,29.05,1.0,0.1,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.35,29.06,1.0,0.0,4.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219588,0.0,0.0,0.11,5.0,0.06,4.62,22.25,29.06,1.0,0.0,4.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.96,0.0,112.0,967219595,0.0,0.0,3.24,114.0,1.62,2.41,252.72,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,967219596,0.0,0.0,2.63,115.0,1.31,2.46,261.7,29.06,1.0,0.0,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415326,0.0,0.0,0.11,5.0,0.06,16.38,81.05,29.06,1.0,0.01,16.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415329,0.0,0.0,0.09,4.0,0.05,5.87,22.78,29.06,1.0,0.0,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415403,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415408,0.0,0.0,0.09,4.0,0.05,4.73,18.24,29.06,1.0,0.0,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,967415496,0.0,0.0,0.1,5.0,0.05,15.9,67.49,29.06,1.0,0.0,15.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,973546824,0.0,0.0,0.16,7.0,0.08,2.96,19.52,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028319961,0.0,0.0,0.16,7.0,0.08,3.38,22.46,29.06,1.0,0.0,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1028629864,0.0,0.0,0.2,7.0,0.1,0.74,3.97,29.05,1.0,0.0,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1047818462,0.0,0.0,0.16,7.0,0.08,1.22,7.36,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.7,0.0,178.0,119271337,0.0,0.0,10.35,183.0,5.17,8.67,1532.28,29.06,1.0,0.1,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867425,0.0,0.0,0.11,4.0,0.06,13.12,51.78,29.06,1.0,0.0,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,176.61,29.06,1.0,0.0,15.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,123867454,0.0,0.0,0.15,4.0,0.08,11.17,43.98,29.06,1.0,0.0,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,124952168,0.0,0.0,0.1,5.0,0.05,7.39,36.08,29.06,1.0,0.0,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343740299,0.0,0.0,0.16,7.0,0.08,3.06,20.22,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,1343750048,0.0,0.0,0.16,7.0,0.08,4.32,29.04,29.06,1.0,0.0,4.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,157607510,0.0,0.0,0.23,7.0,0.11,9.74,76.36,29.06,1.0,0.01,9.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,55.0,157607513,0.0,0.0,1.35,39.0,0.67,40.53,1896.68,29.06,1.0,0.0,40.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,16.0,157751130,0.0,0.0,2.09,12.0,1.05,14.8,203.21,22.22,1.0,0.0,14.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,157782136#0,0.0,0.0,0.32,11.0,0.16,16.63,186.38,29.06,1.0,0.01,16.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,94.68,29.06,1.0,0.0,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.54,0.0,100.0,157806285,0.0,0.0,2.09,118.0,1.04,40.36,4393.22,29.06,1.0,0.0,40.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,158245363,0.0,0.0,0.66,23.0,0.33,1.57,32.08,29.05,1.0,0.01,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,158245364,0.0,0.0,0.34,11.0,0.17,9.93,116.87,29.06,1.0,0.0,9.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158623065,0.0,0.0,0.11,4.0,0.06,19.84,78.67,29.06,1.0,0.01,19.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,23722215,0.0,0.0,0.19,7.0,0.09,24.88,161.19,29.06,1.0,0.01,24.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,23798287,0.0,0.0,0.14,5.0,0.07,29.13,141.68,29.06,1.0,0.01,28.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,23798288,0.0,0.0,0.13,4.0,0.06,10.08,44.31,29.06,1.0,0.01,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,23807074,0.0,0.0,3.56,124.0,1.78,2.38,273.69,29.06,1.0,0.04,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,23807076,0.0,0.0,3.55,124.0,1.78,19.31,2371.61,29.06,1.0,0.0,19.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.04,0.0,1.0,25657128,0.0,0.0,0.52,13.0,0.26,16.49,113.27,22.22,1.0,0.0,16.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,24.0,261596707,0.0,0.0,0.77,43.0,0.39,28.29,944.77,29.06,1.0,0.0,28.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596720,0.0,0.0,0.16,7.0,0.08,4.44,29.88,29.06,1.0,0.0,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,261596721,0.0,0.0,0.12,4.0,0.06,0.18,0.03,28.57,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,261596722,0.0,0.0,0.09,4.0,0.05,5.41,20.94,29.06,1.0,0.0,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,26174374,0.0,0.0,2.38,84.0,1.19,1.54,113.42,29.05,1.0,0.02,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628575,0.0,0.0,0.2,7.0,0.1,2.2,14.18,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27628577,0.0,0.0,0.2,7.0,0.1,13.88,95.98,29.06,1.0,0.0,13.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,27807356,0.0,0.0,0.6,8.0,0.3,6.67,51.57,22.22,1.0,0.0,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27829315,0.0,0.0,0.26,9.0,0.13,7.69,67.68,29.06,1.0,0.0,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.08,0.0,8.0,27889288,0.0,0.0,0.54,7.0,0.27,6.25,43.38,22.22,1.0,0.0,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925162,0.0,0.0,0.14,5.0,0.07,3.5,16.63,29.06,1.0,0.0,3.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925164,0.0,0.0,0.14,5.0,0.07,10.56,51.93,29.06,1.0,0.0,10.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.08,0.0,183.0,28317586,0.0,0.0,10.54,184.0,5.27,1.07,165.41,29.06,1.0,0.03,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,28357704,0.0,0.0,0.16,5.0,0.08,4.28,22.46,29.06,1.0,0.0,4.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357705,0.0,0.0,0.17,6.0,0.09,1.65,8.86,29.05,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357715,0.0,0.0,0.17,6.0,0.09,3.81,21.8,29.06,1.0,0.0,3.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,28357724,0.0,0.0,0.14,6.0,0.07,9.38,55.86,29.06,1.0,0.0,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357725,0.0,0.0,0.16,7.0,0.08,2.08,13.36,29.06,1.0,0.0,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,28358874#0,0.0,0.0,0.34,14.0,0.17,2.88,40.18,29.06,1.0,0.01,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#1,0.0,0.0,0.32,14.0,0.16,5.72,77.73,29.06,1.0,0.01,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,28358961,0.0,0.0,0.34,14.0,0.17,7.67,110.98,29.06,1.0,0.0,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358963,0.0,0.0,0.43,15.0,0.22,1.43,18.91,29.06,1.0,0.0,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28359013,0.0,0.0,0.47,15.0,0.23,10.98,175.48,29.06,1.0,0.0,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28359059,0.0,0.0,0.39,17.0,0.2,5.29,87.8,29.06,1.0,0.0,5.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359068,0.0,0.0,0.41,18.0,0.21,1.22,18.85,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,28359104,0.0,0.0,0.42,18.0,0.21,6.27,112.91,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.28,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.15,0.0,158.0,28378888#0,0.0,0.0,4.54,159.0,2.27,0.76,93.14,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.13,0.0,159.0,28378888#1,0.0,0.0,4.53,158.0,2.27,7.49,1157.28,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28378890,0.0,0.0,4.53,158.0,2.27,2.19,318.97,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.83,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28399272,0.0,0.0,3.6,126.0,1.8,12.38,1532.32,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28399274,0.0,0.0,3.6,126.0,1.8,1.8,203.49,29.05,1.0,0.06,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28413844,0.0,0.0,3.63,158.0,1.81,14.53,2269.73,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28413845,0.0,0.0,4.53,158.0,2.27,1.69,240.12,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.43,0.0,58.0,28414030,0.0,0.0,1.61,55.0,0.8,5.3,287.65,29.05,1.0,0.05,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,28414031,0.0,0.0,1.66,58.0,0.83,1.99,105.33,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.21,13.42,148.69,29.06,1.0,0.01,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414349,0.0,0.0,0.17,6.0,0.09,4.42,25.49,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,28414350,0.0,0.0,0.17,6.0,0.09,1.54,8.27,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28414367,0.0,0.0,0.17,6.0,0.09,2.11,11.61,29.06,1.0,0.0,1.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,28414370,0.0,0.0,0.18,7.0,0.09,12.85,81.31,29.06,1.0,0.01,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414588,0.0,0.0,0.23,8.0,0.11,1.9,13.81,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28414589,0.0,0.0,0.16,7.0,0.08,6.32,43.06,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.03,0.0,84.0,28432481,0.0,0.0,2.51,91.0,1.25,10.89,936.53,29.06,1.0,0.05,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.5,0.0,91.0,28432567,0.0,0.0,2.63,92.0,1.31,1.54,125.27,29.06,1.0,0.01,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.53,0.0,109.0,28432568,0.0,0.0,3.38,127.0,1.69,25.16,2947.55,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,28435620,0.0,0.0,0.11,5.0,0.05,2.41,10.72,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28435621,0.0,0.0,0.11,5.0,0.06,9.4,46.15,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,28437207,0.0,0.0,2.37,123.0,1.18,5.01,598.37,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28464126#0,0.0,0.0,0.33,11.0,0.16,1.34,13.24,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.5,0.0,150.0,28464668,0.0,0.0,4.37,154.0,2.19,40.68,6178.77,29.06,1.0,0.36,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.2,0.0,150.0,28464671,0.0,0.0,4.3,150.0,2.15,1.23,157.95,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28485320,0.0,0.0,0.2,7.0,0.1,1.28,7.73,29.05,1.0,0.0,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.76,0.0,7.0,28485321,0.0,0.0,0.19,7.0,0.09,26.56,174.12,29.06,1.0,0.02,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
