interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,17.0,0.23,4.85,74.97,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,52286756#0,0.0,0.0,0.5,17.0,0.25,2.34,37.67,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#1,0.0,0.0,0.49,17.0,0.24,5.93,97.95,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,544296218#0,0.0,0.0,3.77,131.0,1.89,24.03,3139.39,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,544296218#1,0.0,0.0,3.78,132.0,1.89,9.46,1223.37,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,133.0,544296219,0.0,0.0,3.03,131.0,1.51,2.88,356.96,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,544296220,0.0,0.0,3.02,131.0,1.51,1.65,193.84,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,544299031,0.0,0.0,6.6,131.0,3.3,4.11,512.52,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.91,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.75,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.09,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.11,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.02,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,552603209,0.0,0.0,2.12,74.0,1.06,38.63,2844.35,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.98,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.7,0.0,58.0,617235584,0.0,0.0,4.35,58.0,2.18,4.04,221.44,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617235585,0.0,0.0,0.38,17.0,0.19,20.28,336.48,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,617235607,0.0,0.0,0.4,18.0,0.2,7.32,123.39,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617235615,0.0,0.0,0.49,16.0,0.24,12.97,217.16,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,617284141,0.0,0.0,0.47,17.0,0.24,10.0,161.7,29.06,1.0,0.01,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284142,0.0,0.0,0.39,17.0,0.19,8.82,146.93,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.37,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.3,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,617335302,0.0,0.0,1.74,62.0,0.87,14.95,897.6,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.72,0.0,131.0,619042920,0.0,0.0,6.57,132.0,3.29,2.82,341.01,22.22,1.0,0.06,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,619042923,0.0,0.0,0.38,16.0,0.19,13.43,220.52,29.06,1.0,0.02,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,619042924,0.0,0.0,2.51,132.0,1.26,3.41,425.87,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,619042925,0.0,0.0,3.02,131.0,1.51,15.26,1983.6,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,685973439,0.0,0.0,4.05,54.0,2.03,3.79,192.35,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721970,0.0,0.0,1.66,57.0,0.83,19.47,1118.87,29.06,1.0,0.06,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,687721971,0.0,0.0,1.32,58.0,0.66,4.09,225.79,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,687721972,0.0,0.0,1.32,58.0,0.66,3.9,214.89,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,687721983,0.0,0.0,1.31,57.0,0.66,1.65,84.59,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721985,0.0,0.0,1.33,58.0,0.67,4.45,248.07,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699010691,0.0,0.0,1.4,61.0,0.7,2.11,117.97,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,699013847,0.0,0.0,1.75,60.0,0.87,1.62,88.3,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,699541206,0.0,0.0,1.15,59.0,0.57,8.77,515.36,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,699541213,0.0,0.0,1.4,61.0,0.7,2.12,118.61,29.06,1.0,0.02,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,699542384,0.0,0.0,1.75,61.0,0.88,3.06,176.25,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,706445268,0.0,0.0,1.71,60.0,0.86,2.11,115.47,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,706445269,0.0,0.0,1.39,61.0,0.7,3.13,179.5,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,706447587,0.0,0.0,1.71,60.0,0.86,3.15,177.87,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.17,0.0,133.0,711193407,0.0,0.0,3.79,132.0,1.9,0.67,66.09,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.11,0.0,132.0,711193408,0.0,0.0,3.78,131.0,1.89,18.02,2351.23,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,711834658,0.0,0.0,2.12,73.0,1.06,30.94,2275.62,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,768291603,0.0,0.0,0.48,17.0,0.24,14.66,241.04,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,768291609,0.0,0.0,1.33,58.0,0.67,6.08,343.29,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,769137058,0.0,0.0,1.68,58.0,0.84,7.98,457.35,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.12,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,392.02,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850026981,0.0,0.0,0.49,17.0,0.25,21.73,370.67,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850026982,0.0,0.0,0.48,17.0,0.24,15.14,251.06,29.06,1.0,0.02,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,850030099,0.0,0.0,1.0,52.0,0.5,6.64,336.73,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,850032296,0.0,0.0,1.73,60.0,0.86,5.01,291.11,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850032297,0.0,0.0,1.71,60.0,0.85,22.64,1338.66,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850057340,0.0,0.0,0.49,17.0,0.24,21.43,360.11,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850057341,0.0,0.0,0.38,17.0,0.19,7.89,126.54,29.06,1.0,0.02,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850098170,0.0,0.0,0.48,17.0,0.24,21.58,358.61,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,850098171,0.0,0.0,0.38,17.0,0.19,14.46,238.08,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850395062,0.0,0.0,1.66,59.0,0.83,10.02,568.78,29.06,1.0,0.06,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850395063,0.0,0.0,1.67,58.0,0.83,12.22,700.5,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.13,0.0,131.0,851554086,0.0,0.0,3.03,133.0,1.51,7.7,992.73,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,851568240,0.0,0.0,1.32,58.0,0.66,7.09,398.8,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,854215625,0.0,0.0,0.48,16.0,0.24,27.88,465.23,29.06,1.0,0.06,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,861058478,0.0,0.0,0.39,17.0,0.2,4.99,81.97,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,867208766,0.0,0.0,1.66,58.0,0.83,7.48,422.69,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,867246178,0.0,0.0,1.67,58.0,0.83,3.66,202.57,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,875173184,0.0,0.0,0.38,16.0,0.19,21.17,351.4,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.12,0.0,132.0,879560477,0.0,0.0,3.02,132.0,1.51,12.88,1675.11,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.14,73.0,0.0,8926666,0.0,0.0,85.14,74.0,42.57,97.07,7003.07,2.88,0.13,6096.66,95.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8926742,0.0,0.0,9.9,132.0,4.95,0.45,29.17,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.86,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,8935206,0.0,0.0,4.11,54.0,2.06,9.42,504.26,22.22,1.0,0.05,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,922483579,0.0,0.0,0.27,17.0,0.14,5.71,92.6,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.31,72.0,0.0,93631240,0.0,0.0,85.31,75.0,42.66,156.54,11252.55,2.84,0.13,9813.99,154.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.64,0.0,149.0,93631330,0.0,0.0,68.64,149.0,34.32,8.21,1115.94,7.21,0.32,753.93,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.31,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,942089751,0.0,0.0,0.47,17.0,0.24,23.8,391.1,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,942093178,0.0,0.0,0.49,17.0,0.25,11.76,199.02,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,942114531,0.0,0.0,1.66,58.0,0.83,41.13,2373.27,29.06,1.0,0.1,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.9,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.55,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,959075949,0.0,0.0,0.37,16.0,0.18,3.61,55.45,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,959075963,0.0,0.0,0.38,17.0,0.19,4.21,67.33,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.61,39.07,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,961148658,0.0,0.0,6.55,131.0,3.28,1.17,123.4,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,961148659,0.0,0.0,6.57,131.0,3.28,2.18,257.37,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,961162529,0.0,0.0,3.05,133.0,1.53,0.86,90.81,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.28,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,961214972,0.0,0.0,1.34,58.0,0.67,4.65,262.66,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,961214973,0.0,0.0,1.33,58.0,0.66,6.65,374.21,29.06,1.0,0.05,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.02,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425261,0.0,0.0,0.39,17.0,0.2,5.48,90.2,29.06,1.0,0.01,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,962826666,0.0,0.0,1.35,59.0,0.68,0.67,29.5,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.08,0.0,131.0,965603179,0.0,0.0,3.77,132.0,1.88,18.89,2459.61,29.06,1.0,0.09,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219584,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.79,78.52,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,967219588,0.0,0.0,0.39,16.0,0.19,4.62,74.84,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415326,0.0,0.0,0.38,16.0,0.19,16.38,270.21,29.06,1.0,0.04,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.87,96.8,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,967415396,0.0,0.0,0.39,17.0,0.19,11.22,186.45,29.06,1.0,0.02,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.54,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967415496,0.0,0.0,0.38,17.0,0.19,15.9,262.0,29.06,1.0,0.0,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415498,0.0,0.0,0.38,17.0,0.19,5.87,94.52,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,973546824,0.0,0.0,1.32,57.0,0.66,2.96,160.6,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.74,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,1028319961,0.0,0.0,1.32,58.0,0.66,3.38,184.84,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,123867425,0.0,0.0,0.49,17.0,0.24,13.12,220.05,29.06,1.0,0.02,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,123867454,0.0,0.0,0.65,17.0,0.33,11.17,187.66,29.06,1.0,0.01,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,124952168,0.0,0.0,0.32,17.0,0.16,7.39,121.39,29.06,1.0,0.0,7.22,0.0
