interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,27628577,0.0,0.0,1.45,51.0,0.72,13.88,693.11,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.55,0.0,50.0,27807356,0.0,0.0,3.77,51.0,1.89,6.67,324.23,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,27829315,0.0,0.0,0.68,24.0,0.34,7.69,179.2,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.59,0.0,51.0,27889288,0.0,0.0,3.79,50.0,1.9,6.25,304.58,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,27925162,0.0,0.0,0.68,24.0,0.34,3.5,78.57,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27925164,0.0,0.0,0.68,23.0,0.34,10.56,248.1,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.31,0.0,107.0,28317586,0.0,0.0,6.16,108.0,3.08,1.07,96.58,29.06,1.0,0.01,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357704,0.0,0.0,0.69,24.0,0.34,4.28,98.62,29.06,1.0,0.01,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28357715,0.0,0.0,0.71,24.0,0.36,3.81,89.98,29.06,1.0,0.01,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,28357724,0.0,0.0,0.55,24.0,0.28,9.38,221.78,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357725,0.0,0.0,0.55,24.0,0.28,2.08,45.79,29.06,1.0,0.01,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,28358874#0,0.0,0.0,0.56,24.0,0.28,2.88,65.8,29.06,1.0,0.01,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358874#1,0.0,0.0,0.55,24.0,0.28,5.72,133.25,29.06,1.0,0.02,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358961,0.0,0.0,0.55,24.0,0.28,7.67,179.9,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28359013,0.0,0.0,0.7,24.0,0.35,10.98,262.04,29.06,1.0,0.0,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359059,0.0,0.0,0.55,24.0,0.28,5.29,122.93,29.06,1.0,0.0,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359104,0.0,0.0,0.55,24.0,0.28,6.27,146.26,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28359106,0.0,0.0,0.54,24.0,0.27,4.98,114.02,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.28,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.52,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414030,0.0,0.0,3.57,125.0,1.78,5.3,637.91,29.05,1.0,0.12,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.93,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.31,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,148.89,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,28414349,0.0,0.0,1.45,51.0,0.73,4.42,215.37,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414350,0.0,0.0,1.46,51.0,0.73,1.54,69.87,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.69,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414370,0.0,0.0,1.46,51.0,0.73,12.85,643.92,29.06,1.0,0.04,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,28414588,0.0,0.0,1.46,51.0,0.73,1.9,87.89,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414589,0.0,0.0,1.17,51.0,0.58,6.32,312.47,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.27,0.0,7.0,28432481,0.0,0.0,0.32,15.0,0.16,10.89,118.73,29.06,1.0,0.01,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,28432567,0.0,0.0,0.44,16.0,0.22,1.54,21.1,29.06,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.78,0.0,33.0,28432568,0.0,0.0,1.19,50.0,0.6,25.16,1041.13,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,28435620,0.0,0.0,0.54,24.0,0.27,2.41,52.39,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435621,0.0,0.0,0.55,24.0,0.28,9.4,221.54,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.5,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.25,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.11,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,28485320,0.0,0.0,1.46,50.0,0.73,1.28,56.16,29.05,1.0,0.02,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28485321,0.0,0.0,1.46,51.0,0.73,26.56,1339.85,29.06,1.0,0.17,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.26,0.0,65.0,28665770,0.0,0.0,2.75,79.0,1.38,19.58,1398.07,29.06,1.0,0.21,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,28665771,0.0,0.0,2.47,65.0,1.23,2.56,154.45,29.06,1.0,0.01,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.61,0.0,50.0,304467430,0.0,0.0,7.61,50.0,3.81,3.98,190.67,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.61,0.0,51.0,30990690,0.0,0.0,7.61,51.0,3.8,8.19,403.83,22.22,1.0,0.01,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.67,0.0,125.0,31559301,0.0,0.0,6.22,124.0,3.11,3.63,424.13,22.22,1.0,0.04,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,31559302,0.0,0.0,9.34,125.0,4.67,3.59,418.87,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.69,24.0,0.34,16.94,401.08,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,31559320,0.0,0.0,0.7,24.0,0.35,10.3,245.84,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.47,0.0,2.0,33104342,0.0,0.0,0.12,6.0,0.06,6.71,26.77,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,360948375,0.0,0.0,1.44,51.0,0.72,8.39,414.0,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,361615811,0.0,0.0,1.18,51.0,0.59,3.57,174.14,29.06,1.0,0.02,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,395310468,0.0,0.0,1.16,51.0,0.58,10.54,526.51,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,395336984,0.0,0.0,0.02,2.0,0.01,2.97,2.84,29.06,1.0,0.0,2.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.52,0.0,53.0,395336991,0.0,0.0,2.17,61.0,1.09,12.33,691.38,29.06,1.0,0.07,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354963,0.0,0.0,1.17,50.0,0.58,9.9,494.55,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,395354964#0,0.0,0.0,1.45,51.0,0.72,14.3,712.7,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#1,0.0,0.0,1.46,51.0,0.73,15.42,773.66,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354964#2,0.0,0.0,1.46,51.0,0.73,16.77,842.51,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097802,0.0,0.0,2.5,50.0,1.25,1.46,61.6,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.68,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,479773091,0.0,0.0,1.17,51.0,0.58,12.22,612.27,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,553.29,29.06,1.0,0.06,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#1,0.0,0.0,1.45,51.0,0.73,8.88,441.45,29.06,1.0,0.03,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,498017763,0.0,0.0,0.55,24.0,0.27,9.52,223.0,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,5031893,0.0,0.0,0.55,24.0,0.27,9.92,232.58,29.06,1.0,0.02,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.56,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1973.01,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,508115745,0.0,0.0,0.69,24.0,0.35,2.92,66.5,29.06,1.0,0.01,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,124.0,508115781,0.0,0.0,9.32,124.0,4.66,21.19,2604.33,22.22,1.0,0.18,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.67,0.0,125.0,508115802,0.0,0.0,9.34,125.0,4.67,7.18,865.17,22.22,1.0,0.08,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,508479350,0.0,0.0,0.97,51.0,0.48,4.27,207.02,29.06,1.0,0.02,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,508479355,0.0,0.0,1.16,50.0,0.58,6.16,302.07,29.06,1.0,0.02,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,509721010#0,0.0,0.0,1.45,50.0,0.73,1.77,80.59,29.05,1.0,0.02,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,509721010#1,0.0,0.0,1.44,51.0,0.72,7.54,371.2,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,509747240,0.0,0.0,1.46,51.0,0.73,30.55,1543.75,29.06,1.0,0.0,30.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747302,0.0,0.0,1.45,51.0,0.72,12.55,624.78,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,509747310,0.0,0.0,1.45,51.0,0.72,24.62,1233.57,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747346,0.0,0.0,1.46,51.0,0.73,9.06,452.06,29.06,1.0,0.04,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747347,0.0,0.0,1.46,51.0,0.73,25.87,1305.43,29.06,1.0,0.1,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.73,0.0,51.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.17,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,51.0,5.85,0.0,51.0,515733343,0.0,0.0,0.97,0.0,0.49,4.77,234.34,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,517603522,0.0,0.0,1.16,51.0,0.58,5.23,256.48,29.06,1.0,0.02,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,52286756#1,0.0,0.0,0.69,25.0,0.35,5.93,139.59,29.06,1.0,0.01,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,544296218#0,0.0,0.0,3.57,124.0,1.78,24.03,2968.54,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,544296218#1,0.0,0.0,3.56,125.0,1.78,9.46,1152.9,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,337.38,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,544296220,0.0,0.0,2.85,124.0,1.43,1.65,183.28,29.05,1.0,0.06,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,124.0,544299031,0.0,0.0,6.21,125.0,3.11,4.11,482.37,22.22,1.0,0.06,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.88,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.44,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.72,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.49,29.06,1.0,0.1,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.47,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.85,0.0,110.0,60723578,0.0,0.0,4.28,114.0,2.14,6.63,723.66,29.06,1.0,0.08,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,617235584,0.0,0.0,3.81,50.0,1.9,4.04,193.92,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,617235585,0.0,0.0,0.55,24.0,0.27,20.28,481.27,29.06,1.0,0.01,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,617235607,0.0,0.0,0.55,24.0,0.28,7.32,171.55,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.34,12.97,306.01,29.06,1.0,0.01,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.95,29.06,1.0,0.11,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,617284141,0.0,0.0,0.69,24.0,0.34,10.0,235.93,29.06,1.0,0.02,9.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,617284142,0.0,0.0,0.55,24.0,0.28,8.82,208.18,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.74,29.06,1.0,0.23,16.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,617335302,0.0,0.0,1.46,51.0,0.73,14.95,753.03,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.53,0.0,124.0,619042920,0.0,0.0,6.18,124.0,3.09,2.82,320.5,22.22,1.0,0.06,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,619042922,0.0,0.0,0.46,24.0,0.23,2.47,55.13,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,619042923,0.0,0.0,0.55,24.0,0.27,13.43,316.96,29.06,1.0,0.03,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,619042924,0.0,0.0,2.38,124.0,1.19,3.41,403.15,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,619042925,0.0,0.0,2.86,125.0,1.43,15.26,1879.41,29.06,1.0,0.02,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.15,0.0,61.0,6240692,0.0,0.0,2.38,64.0,1.19,3.9,232.42,29.06,1.0,0.01,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,685973439,0.0,0.0,3.75,50.0,1.88,3.79,178.1,22.22,1.0,0.02,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,687721970,0.0,0.0,1.46,50.0,0.73,19.47,980.4,29.06,1.0,0.06,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721971,0.0,0.0,1.16,51.0,0.58,4.09,198.39,29.06,1.0,0.0,3.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721972,0.0,0.0,1.16,51.0,0.58,3.9,188.8,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721983,0.0,0.0,1.17,51.0,0.58,1.65,75.48,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721985,0.0,0.0,1.17,51.0,0.58,4.45,218.13,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699010691,0.0,0.0,1.17,51.0,0.59,2.11,98.63,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699013847,0.0,0.0,1.46,51.0,0.73,1.62,73.95,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,699541206,0.0,0.0,0.97,51.0,0.49,8.77,436.73,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699541213,0.0,0.0,1.17,51.0,0.59,2.12,99.35,29.06,1.0,0.02,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,699542384,0.0,0.0,1.47,51.0,0.73,3.06,147.98,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,706445268,0.0,0.0,1.46,51.0,0.73,2.11,98.63,29.05,1.0,0.02,1.93,0.0
