interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,122.0,1.17,5.17,612.7,29.06,1.0,0.0,5.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,963510311,0.0,0.0,2.34,123.0,1.17,3.45,401.43,29.06,1.0,0.03,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1237.87,29.06,1.0,0.0,10.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510313,0.0,0.0,2.82,123.0,1.41,5.37,639.26,29.06,1.0,0.0,5.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.28,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.93,0.0,47.0,965603179,0.0,0.0,1.23,39.0,0.62,18.89,804.84,29.06,1.0,0.03,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,700.9,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.75,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.41,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.16,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.95,208.0,2.98,2.54,491.24,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.61,0.0,215.0,967219595,0.0,0.0,6.15,214.0,3.08,2.41,480.14,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.64,0.0,214.0,967219596,0.0,0.0,4.93,215.0,2.46,2.46,490.86,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,967415403,0.0,0.0,0.05,3.0,0.03,4.65,10.62,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,12.42,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.1,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,1028319961,0.0,0.0,0.96,42.0,0.48,3.38,134.84,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,1028629864,0.0,0.0,0.98,34.0,0.49,0.74,19.28,29.05,1.0,0.01,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1763.86,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,123867425,0.0,0.0,0.43,14.0,0.21,13.12,192.36,29.06,1.0,0.02,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,123867439#0,0.0,0.0,0.88,30.0,0.44,4.5,132.39,29.06,1.0,0.02,4.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.27,0.0,30.0,123867439#1,0.0,0.0,0.82,26.0,0.41,15.99,450.53,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,123867454,0.0,0.0,0.59,15.0,0.3,11.17,170.89,29.06,1.0,0.01,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.82,0.0,225.0,124952168,0.0,0.0,4.3,224.0,2.15,7.39,1624.14,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343740299,0.0,0.0,0.18,8.0,0.09,3.06,23.11,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,157607510,0.0,0.0,1.69,58.0,0.85,9.74,565.58,29.06,1.0,0.05,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.11,0.0,130.0,157607513,0.0,0.0,3.78,134.0,1.89,40.53,5317.59,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.74,0.0,78.0,157751130,0.0,0.0,11.74,79.0,5.87,14.8,1140.71,22.22,1.0,0.03,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.12,0.0,38.0,157782136#0,0.0,0.0,1.03,34.0,0.51,16.63,590.69,29.06,1.0,0.03,16.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.76,0.0,34.0,157782136#1,0.0,0.0,0.94,31.0,0.47,8.41,269.77,29.06,1.0,0.01,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.9,0.0,225.0,158245363,0.0,0.0,6.47,225.0,3.24,1.57,314.88,29.05,1.0,0.07,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.0,0.0,226.0,158245364,0.0,0.0,6.5,225.0,3.25,9.93,2210.82,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,23722215,0.0,0.0,0.24,9.0,0.12,24.88,210.33,29.06,1.0,0.01,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,23798287,0.0,0.0,0.4,14.0,0.2,29.13,404.07,29.06,1.0,0.04,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.09,0.0,227.0,23798288,0.0,0.0,6.52,228.0,3.26,10.08,2253.16,29.06,1.0,0.28,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.27,0.0,106.0,23807074,0.0,0.0,3.07,108.0,1.53,2.38,235.8,29.06,1.0,0.03,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.81,0.0,108.0,23807076,0.0,0.0,3.2,116.0,1.6,19.31,2136.89,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.74,0.0,148.0,23955194,0.0,0.0,4.44,166.0,2.22,34.44,5300.24,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,207.0,7.79,16.49,3378.64,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5840.24,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.03,0.0,227.0,261596720,0.0,0.0,5.21,228.0,2.6,4.44,968.49,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,261596722,0.0,0.0,0.39,16.0,0.19,5.41,87.93,29.06,1.0,0.01,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.42,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,27628577,0.0,0.0,0.25,9.0,0.13,13.88,120.75,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,27807356,0.0,0.0,0.62,9.0,0.31,6.67,52.95,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.0,0.0,226.0,27829315,0.0,0.0,6.5,228.0,3.25,7.69,1704.77,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27925162,0.0,0.0,0.17,6.0,0.09,3.5,19.96,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,27925164,0.0,0.0,0.16,5.0,0.08,10.56,58.16,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,208.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.06,0.0,228.0,28357704,0.0,0.0,6.52,227.0,3.26,4.28,933.52,29.06,1.0,0.06,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.13,0.0,228.0,28357705,0.0,0.0,6.53,228.0,3.27,1.65,336.33,29.05,1.0,0.09,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.59,0.0,227.0,28357714,0.0,0.0,6.65,227.0,3.32,0.19,2.95,28.46,0.98,0.06,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.12,0.0,227.0,28357715,0.0,0.0,6.53,228.0,3.26,3.81,827.32,29.06,1.0,0.11,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.03,0.0,227.0,28357724,0.0,0.0,5.21,227.0,2.6,9.38,2090.32,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.12,0.0,228.0,28357725,0.0,0.0,5.22,227.0,2.61,2.08,434.38,29.06,1.0,0.05,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.93,0.0,226.0,28358874#0,0.0,0.0,5.19,227.0,2.59,2.88,612.76,29.06,1.0,0.09,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.0,0.0,227.0,28358874#1,0.0,0.0,5.2,227.0,2.6,5.72,1258.48,29.06,1.0,0.16,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.98,0.0,227.0,28358961,0.0,0.0,5.2,225.0,2.6,7.67,1698.0,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.86,0.0,226.0,28358963,0.0,0.0,6.46,226.0,3.23,1.43,284.3,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.96,0.0,226.0,28359013,0.0,0.0,6.49,226.0,3.25,10.98,2445.3,29.06,1.0,0.04,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.0,0.0,227.0,28359016,0.0,0.0,5.2,227.0,2.6,2.86,608.88,29.06,1.0,0.04,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.91,0.0,226.0,28359059,0.0,0.0,5.18,226.0,2.59,5.29,1157.1,29.06,1.0,0.04,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.99,0.0,227.0,28359068,0.0,0.0,5.2,226.0,2.6,1.22,237.36,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.98,0.0,226.0,28359104,0.0,0.0,5.2,226.0,2.6,6.27,1380.55,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.9,0.0,227.0,28359106,0.0,0.0,5.18,226.0,2.59,4.98,1084.6,29.06,1.0,0.03,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.56,0.0,335.0,28378888#0,0.0,0.0,9.64,337.0,4.82,0.76,197.95,29.05,1.0,0.07,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.84,0.0,337.0,28378888#1,0.0,0.0,9.71,341.0,4.85,7.49,2479.38,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,38.41,0.0,334.0,28378890,0.0,0.0,9.6,335.0,4.8,2.19,675.77,29.06,1.0,0.04,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.93,0.0,197.0,28396115#0,0.0,0.0,5.73,202.0,2.87,7.78,1520.64,29.06,1.0,0.07,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.5,0.0,202.0,28396115#1,0.0,0.0,5.88,207.0,2.94,6.77,1352.68,29.06,1.0,0.03,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.51,0.0,195.0,28396117,0.0,0.0,5.63,197.0,2.81,3.1,573.69,29.06,1.0,0.02,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.52,0.0,10.0,28399272,0.0,0.0,0.38,15.0,0.19,12.38,162.2,29.06,1.0,0.0,12.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28399274,0.0,0.0,0.29,10.0,0.14,1.8,16.23,29.05,1.0,0.0,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.81,0.0,342.0,28413844,0.0,0.0,7.96,352.0,3.98,14.53,4984.98,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.19,0.0,341.0,28413845,0.0,0.0,9.8,342.0,4.9,1.69,519.06,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,28414030,0.0,0.0,3.71,130.0,1.86,5.3,663.6,29.05,1.0,0.12,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.88,0.0,130.0,28414031,0.0,0.0,3.72,129.0,1.86,1.99,235.54,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,28414204,0.0,0.0,3.02,78.0,1.51,13.42,1047.57,29.06,1.0,0.05,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,28414207,0.0,0.0,3.01,79.0,1.5,2.2,159.54,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28414349,0.0,0.0,1.55,53.0,0.77,4.42,229.22,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,28414350,0.0,0.0,1.55,54.0,0.77,1.54,73.98,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414367,0.0,0.0,1.52,53.0,0.76,2.11,102.56,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.96,0.0,53.0,28414370,0.0,0.0,1.49,51.0,0.74,12.85,658.57,29.06,1.0,0.04,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414588,0.0,0.0,1.35,47.0,0.67,1.9,81.12,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28414589,0.0,0.0,1.04,45.0,0.52,6.32,280.08,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.81,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.12,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5189.17,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28435620,0.0,0.0,0.28,12.0,0.14,2.41,26.83,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,28435621,0.0,0.0,0.27,11.0,0.13,9.4,107.63,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.58,0.0,117.0,28437207,0.0,0.0,2.26,120.0,1.13,5.01,572.41,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,28464123,0.0,0.0,1.47,51.0,0.73,4.46,219.5,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.95,0.0,70.0,28464126#0,0.0,0.0,1.99,69.0,0.99,1.34,80.8,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,28464126#1,0.0,0.0,1.99,69.0,0.99,4.79,320.58,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.28,0.0,258.0,28464668,0.0,0.0,7.82,286.0,3.91,40.68,11046.69,29.06,1.0,0.64,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.61,0.0,259.0,28464671,0.0,0.0,7.4,258.0,3.7,1.23,271.9,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28485320,0.0,0.0,0.86,30.0,0.43,1.28,33.12,29.05,1.0,0.01,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,28485321,0.0,0.0,0.26,9.0,0.13,26.56,238.63,29.06,1.0,0.03,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28588884,0.0,0.0,5.96,208.0,2.98,2.03,385.88,29.06,1.0,0.03,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.87,0.0,208.0,28588888,0.0,0.0,6.22,225.0,3.11,24.54,5284.7,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.35,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,9.0,0.6,3.98,30.19,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.07,0.0,86.0,30583337,0.0,0.0,1.68,89.0,0.84,10.36,894.31,29.06,1.0,0.1,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,9.0,30990690,0.0,0.0,1.29,8.0,0.65,8.19,68.54,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.45,0.0,130.0,31559301,0.0,0.0,6.48,130.0,3.24,3.63,441.89,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.42,0.0,129.0,31559302,0.0,0.0,9.71,129.0,4.86,3.59,435.37,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.0,0.0,227.0,31559311,0.0,0.0,6.5,225.0,3.25,1.59,322.33,29.06,1.0,0.03,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.96,0.0,225.0,31559312,0.0,0.0,6.49,226.0,3.25,16.94,3794.78,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.88,0.0,226.0,31559315,0.0,0.0,5.18,226.0,2.59,1.38,271.46,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.96,0.0,226.0,31559316,0.0,0.0,5.19,227.0,2.6,2.86,609.1,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.94,0.0,226.0,31559320,0.0,0.0,6.49,226.0,3.24,10.3,2290.73,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.0,0.0,226.0,31559321,0.0,0.0,6.5,226.0,3.25,1.68,341.58,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2375.12,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1357.79,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.41,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.99,0.0,45.0,360948375,0.0,0.0,1.25,43.0,0.62,8.39,357.98,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.42,1.38,149.23,29.05,1.0,0.05,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.88,0.0,120.0,394385109,0.0,0.0,2.31,122.0,1.16,7.87,931.72,29.06,1.0,0.0,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,123.0,14.13,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2187.15,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,395310468,0.0,0.0,0.67,28.0,0.33,10.54,302.0,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.34,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.52,29.06,1.0,0.02,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.41,29.06,1.0,0.25,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2525.12,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.48,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,395354963,0.0,0.0,0.24,10.0,0.12,9.9,102.78,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.96,0.0,27.0,395354964#0,0.0,0.0,0.74,24.0,0.37,14.3,364.36,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,395354964#1,0.0,0.0,0.64,21.0,0.32,15.42,342.92,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.25,0.0,21.0,395354964#2,0.0,0.0,0.56,18.0,0.28,16.77,324.89,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,395387096,0.0,0.0,0.01,3.0,0.01,9.88,6.97,29.06,1.0,0.0,9.71,0.0
