interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721985,0.0,0.0,1.25,55.0,0.63,4.45,233.96,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,699010691,0.0,0.0,1.1,48.0,0.55,2.11,92.83,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,699013847,0.0,0.0,1.43,49.0,0.71,1.62,72.31,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,699541206,0.0,0.0,0.91,46.0,0.45,8.77,407.54,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,699541213,0.0,0.0,1.11,48.0,0.55,2.12,93.95,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,699542384,0.0,0.0,1.43,50.0,0.72,3.06,144.45,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,706445268,0.0,0.0,1.54,53.0,0.77,2.11,103.7,29.05,1.0,0.02,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,706445269,0.0,0.0,1.24,54.0,0.62,3.13,159.89,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,706447587,0.0,0.0,1.55,54.0,0.78,3.15,160.86,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.82,0.0,130.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.55,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.79,0.0,129.0,711193408,0.0,0.0,3.7,128.0,1.85,18.02,2301.69,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2251.49,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,760399064,0.0,0.0,0.57,20.0,0.29,4.97,95.9,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,768291603,0.0,0.0,0.57,19.0,0.28,14.66,285.87,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,768291609,0.0,0.0,1.28,55.0,0.64,6.08,329.62,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,769137058,0.0,0.0,1.66,57.0,0.83,7.98,451.23,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,769137060,0.0,0.0,1.63,57.0,0.82,1.0,47.42,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,777748242,0.0,0.0,1.24,54.0,0.62,1.92,94.61,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,848876834,0.0,0.0,0.45,20.0,0.22,23.59,458.28,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,850026981,0.0,0.0,0.59,21.0,0.3,21.73,446.9,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,850026982,0.0,0.0,0.58,21.0,0.29,15.14,304.32,29.06,1.0,0.03,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.56,0.0,41.0,850030099,0.0,0.0,0.76,39.0,0.38,6.64,257.01,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,850032296,0.0,0.0,1.58,55.0,0.79,5.01,266.93,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,850032297,0.0,0.0,1.64,56.0,0.82,22.64,1282.34,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,850057340,0.0,0.0,0.57,20.0,0.29,21.43,423.58,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,850057341,0.0,0.0,0.46,19.0,0.23,7.89,153.41,29.06,1.0,0.02,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,850098170,0.0,0.0,0.56,19.0,0.28,21.58,417.95,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850098171,0.0,0.0,0.45,20.0,0.23,14.46,280.52,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,850395062,0.0,0.0,1.58,55.0,0.79,10.02,543.18,29.06,1.0,0.06,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,850395063,0.0,0.0,1.57,55.0,0.79,12.22,660.58,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.19,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.46,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,851554086,0.0,0.0,2.95,129.0,1.47,7.7,966.37,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,851568240,0.0,0.0,1.26,56.0,0.63,7.09,380.89,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,854215625,0.0,0.0,0.56,19.0,0.28,27.88,544.04,29.06,1.0,0.07,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,860646752,0.0,0.0,0.44,19.0,0.22,6.64,122.93,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,861058478,0.0,0.0,0.44,20.0,0.22,4.99,92.68,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,867208766,0.0,0.0,1.59,55.0,0.8,7.48,405.78,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,867246178,0.0,0.0,1.64,58.0,0.82,3.66,199.53,29.06,1.0,0.01,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1503.53,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,875173184,0.0,0.0,0.46,20.0,0.23,21.17,418.99,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,879560477,0.0,0.0,2.96,129.0,1.48,12.88,1641.03,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.02,73.0,0.0,8926666,0.0,0.0,85.02,74.0,42.51,96.75,6993.11,2.89,0.13,6084.92,95.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8926742,0.0,0.0,9.75,130.0,4.88,0.45,28.73,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.13,2.86,391.9,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.3,0.0,43.0,8935206,0.0,0.0,3.15,42.0,1.57,9.42,386.05,22.22,1.0,0.04,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,922483578,0.0,0.0,0.44,19.0,0.22,4.82,88.35,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,922483579,0.0,0.0,0.31,19.0,0.16,5.71,105.31,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,924390040,0.0,0.0,0.46,20.0,0.23,1.26,21.63,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.84,72.0,0.0,93631240,0.0,0.0,85.84,74.0,42.92,157.25,11322.6,2.83,0.13,9881.64,155.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.52,0.0,148.0,93631330,0.0,0.0,68.52,149.0,34.26,8.21,1113.96,7.21,0.32,752.64,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,942089751,0.0,0.0,0.56,20.0,0.28,23.8,461.2,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,942093178,0.0,0.0,0.56,19.0,0.28,11.76,226.2,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,942114531,0.0,0.0,1.59,56.0,0.8,41.13,2271.18,29.06,1.0,0.1,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.94,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.51,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,959075951,0.0,0.0,0.46,20.0,0.23,0.8,12.48,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,959075963,0.0,0.0,0.45,20.0,0.22,4.21,78.69,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,961148658,0.0,0.0,6.45,129.0,3.23,1.17,121.52,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,961148659,0.0,0.0,6.42,128.0,3.21,2.18,251.5,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.92,0.0,130.0,961162529,0.0,0.0,2.98,130.0,1.49,0.86,88.79,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.33,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,961214972,0.0,0.0,1.28,55.0,0.64,4.65,249.49,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,961214973,0.0,0.0,1.27,56.0,0.64,6.65,358.57,29.06,1.0,0.05,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214975,0.0,0.0,1.28,56.0,0.64,2.29,118.78,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425253,0.0,0.0,0.46,20.0,0.23,0.68,10.14,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,961425261,0.0,0.0,0.44,19.0,0.22,5.48,102.53,29.06,1.0,0.01,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,961480477,0.0,0.0,0.37,19.0,0.18,0.91,14.19,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480478,0.0,0.0,0.38,20.0,0.19,1.63,29.2,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,961480484,0.0,0.0,0.45,19.0,0.23,1.36,23.42,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480485,0.0,0.0,0.46,20.0,0.23,1.52,26.9,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480529,0.0,0.0,0.36,19.0,0.18,1.82,31.31,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480530,0.0,0.0,0.31,19.0,0.16,2.14,37.37,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,962826666,0.0,0.0,1.26,55.0,0.63,0.67,27.5,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.76,0.0,128.0,965603179,0.0,0.0,3.69,129.0,1.84,18.89,2407.55,29.06,1.0,0.08,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219584,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219586,0.0,0.0,0.44,19.0,0.22,4.79,87.76,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967219588,0.0,0.0,0.45,19.0,0.23,4.62,88.15,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219595,0.0,0.0,0.56,20.0,0.28,2.41,43.39,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219596,0.0,0.0,0.46,20.0,0.23,2.46,45.7,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415326,0.0,0.0,0.45,19.0,0.23,16.38,318.84,29.06,1.0,0.05,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,967415329,0.0,0.0,0.44,19.0,0.22,5.87,108.54,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415393,0.0,0.0,0.46,20.0,0.23,2.07,37.98,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,967415396,0.0,0.0,0.45,20.0,0.22,11.22,215.54,29.06,1.0,0.03,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415397,0.0,0.0,0.46,20.0,0.23,0.43,5.14,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415403,0.0,0.0,0.44,19.0,0.22,4.65,85.14,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,967415408,0.0,0.0,0.44,20.0,0.22,4.73,87.6,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,967415496,0.0,0.0,0.45,20.0,0.23,15.9,310.59,29.06,1.0,0.01,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967415498,0.0,0.0,0.46,20.0,0.23,5.87,114.0,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,973546824,0.0,0.0,1.26,56.0,0.63,2.96,153.46,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.7,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,1028319961,0.0,0.0,1.27,55.0,0.63,3.38,177.24,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028629864,0.0,0.0,1.58,55.0,0.79,0.74,31.19,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,123867425,0.0,0.0,0.55,19.0,0.28,13.12,250.37,29.06,1.0,0.02,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,123867454,0.0,0.0,0.73,20.0,0.37,11.17,210.53,29.06,1.0,0.02,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,124952168,0.0,0.0,0.37,19.0,0.18,7.39,139.16,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,1343740299,0.0,0.0,1.25,55.0,0.63,3.06,157.62,29.06,1.0,0.03,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1343750048,0.0,0.0,1.25,55.0,0.63,4.32,226.86,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,157607510,0.0,0.0,1.59,55.0,0.8,9.74,531.71,29.06,1.0,0.05,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.78,0.0,128.0,157607513,0.0,0.0,3.7,129.0,1.85,40.53,5201.36,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,158245364,0.0,0.0,0.56,20.0,0.28,9.93,190.96,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,158623065,0.0,0.0,0.56,19.0,0.28,19.84,381.98,29.06,1.0,0.03,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,23722215,0.0,0.0,1.59,55.0,0.79,24.88,1365.9,29.06,1.0,0.07,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,23798287,0.0,0.0,0.55,19.0,0.28,29.13,559.85,29.06,1.0,0.06,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,23798288,0.0,0.0,0.56,20.0,0.28,10.08,192.86,29.06,1.0,0.02,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,261596720,0.0,0.0,0.45,20.0,0.23,4.44,83.9,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,261596722,0.0,0.0,0.45,19.0,0.23,5.41,103.0,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,27628575,0.0,0.0,1.61,56.0,0.8,2.2,113.46,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,27628577,0.0,0.0,1.58,56.0,0.79,13.88,757.97,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.31,0.0,55.0,27807356,0.0,0.0,4.16,56.0,2.08,6.67,357.14,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,27829315,0.0,0.0,0.54,19.0,0.27,7.69,142.88,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.32,0.0,56.0,27889288,0.0,0.0,4.16,55.0,2.08,6.25,334.19,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,27925162,0.0,0.0,0.56,20.0,0.28,3.5,65.53,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,27925164,0.0,0.0,0.56,19.0,0.28,10.56,201.83,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357704,0.0,0.0,0.57,20.0,0.29,4.28,82.18,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,28357724,0.0,0.0,0.45,19.0,0.23,9.38,181.13,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.51,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28358874#1,0.0,0.0,0.44,20.0,0.22,5.72,106.35,29.06,1.0,0.01,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28358961,0.0,0.0,0.46,20.0,0.23,7.67,148.76,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358963,0.0,0.0,0.57,20.0,0.29,1.43,25.22,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,28359013,0.0,0.0,0.57,20.0,0.28,10.98,214.22,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359016,0.0,0.0,0.44,19.0,0.22,2.86,51.03,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359059,0.0,0.0,0.46,20.0,0.23,5.29,102.44,29.06,1.0,0.0,5.12,0.0
