interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,395354963,0.0,0.0,0.41,19.0,0.21,9.9,175.28,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,395354964#0,0.0,0.0,0.52,18.0,0.26,14.3,257.07,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,395354964#1,0.0,0.0,0.52,18.0,0.26,15.42,277.18,29.06,1.0,0.0,15.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,395354964#2,0.0,0.0,0.52,18.0,0.26,16.77,301.48,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417097802,0.0,0.0,0.9,18.0,0.45,1.46,22.18,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,417097809,0.0,0.0,1.35,18.0,0.68,1.8,28.28,22.22,1.0,0.01,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,41934020,0.0,0.0,1.62,56.0,0.81,3.46,185.86,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,57.0,6.53,0.0,57.0,4786685,0.0,0.0,1.63,0.0,0.82,0.66,27.87,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,479773091,0.0,0.0,0.42,18.0,0.21,12.22,219.7,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,479773092#0,0.0,0.0,0.52,19.0,0.26,11.07,198.06,29.06,1.0,0.02,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,479773092#1,0.0,0.0,0.53,18.0,0.27,8.88,161.64,29.06,1.0,0.01,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,498017763,0.0,0.0,1.28,56.0,0.64,9.52,522.34,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,5031893,0.0,0.0,1.31,57.0,0.66,9.92,556.9,29.06,1.0,0.04,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.37,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.57,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,508115745,0.0,0.0,1.61,56.0,0.8,2.92,154.11,29.06,1.0,0.03,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.78,0.0,92.0,508115781,0.0,0.0,6.89,92.0,3.45,21.19,1925.9,22.22,1.0,0.13,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.75,0.0,92.0,508115802,0.0,0.0,6.87,92.0,3.44,7.18,637.03,22.22,1.0,0.06,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.42,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,508479350,0.0,0.0,0.34,18.0,0.17,4.27,73.73,29.06,1.0,0.01,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,508479355,0.0,0.0,0.42,18.0,0.21,6.16,110.51,29.06,1.0,0.01,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,509721010#0,0.0,0.0,0.52,19.0,0.26,1.77,28.92,29.05,1.0,0.01,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,509721010#1,0.0,0.0,0.53,18.0,0.26,7.54,135.18,29.06,1.0,0.0,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,509747240,0.0,0.0,0.53,18.0,0.26,30.55,556.33,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,509747302,0.0,0.0,0.52,18.0,0.26,12.55,225.61,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,509747310,0.0,0.0,0.52,18.0,0.26,24.62,442.76,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,509747346,0.0,0.0,0.52,18.0,0.26,9.06,160.0,29.06,1.0,0.02,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,509747347,0.0,0.0,0.52,18.0,0.26,25.87,470.08,29.06,1.0,0.04,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,509747406,0.0,0.0,0.34,18.0,0.17,0.83,11.93,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,19.0,2.13,0.0,18.0,515733343,0.0,0.0,0.36,0.0,0.18,4.77,85.51,29.06,1.0,0.0,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,517603522,0.0,0.0,0.43,18.0,0.21,5.23,93.74,29.06,1.0,0.01,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,517926100,0.0,0.0,1.63,57.0,0.81,4.85,265.2,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,52286754,0.0,0.0,1.63,57.0,0.82,1.11,53.18,29.06,1.0,0.01,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,52286756#0,0.0,0.0,1.61,56.0,0.81,2.34,122.07,29.06,1.0,0.02,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,52286756#1,0.0,0.0,1.62,57.0,0.81,5.93,324.84,29.06,1.0,0.03,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.53,0.0,92.0,544296218#0,0.0,0.0,2.63,92.0,1.32,24.03,2189.85,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,544296218#1,0.0,0.0,2.64,91.0,1.32,9.46,854.25,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.59,0.0,92.0,544296219,0.0,0.0,2.12,92.0,1.06,2.88,249.7,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.49,0.0,91.0,544296220,0.0,0.0,2.1,92.0,1.05,1.65,134.69,29.05,1.0,0.05,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.86,0.0,92.0,544299031,0.0,0.0,4.62,92.0,2.31,4.11,358.72,22.22,1.0,0.04,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,73.0,1.05,17.13,1241.06,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,550284583,0.0,0.0,1.68,74.0,0.84,8.15,585.65,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1060.27,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.2,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.27,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,617235584,0.0,0.0,1.35,18.0,0.68,4.04,68.72,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,617235585,0.0,0.0,1.3,57.0,0.65,20.28,1136.92,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,617235607,0.0,0.0,1.3,57.0,0.65,7.32,405.32,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,617235615,0.0,0.0,1.62,56.0,0.81,12.97,721.05,29.06,1.0,0.02,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,617284141,0.0,0.0,1.62,56.0,0.81,10.0,554.25,29.06,1.0,0.05,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,617284142,0.0,0.0,1.3,57.0,0.65,8.82,488.09,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.33,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,617335302,0.0,0.0,0.52,18.0,0.26,14.95,268.73,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.76,0.0,91.0,619042920,0.0,0.0,4.59,92.0,2.29,2.82,237.97,22.22,1.0,0.04,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,619042922,0.0,0.0,1.09,57.0,0.54,2.47,130.61,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,619042923,0.0,0.0,1.3,56.0,0.65,13.43,748.88,29.06,1.0,0.07,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.51,0.0,92.0,619042924,0.0,0.0,1.75,92.0,0.88,3.41,296.8,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,619042925,0.0,0.0,2.11,91.0,1.06,15.26,1391.08,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.79,0.0,19.0,685973439,0.0,0.0,1.4,18.0,0.7,3.79,66.29,22.22,1.0,0.01,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,687721970,0.0,0.0,0.52,19.0,0.26,19.47,350.83,29.06,1.0,0.02,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721971,0.0,0.0,0.41,18.0,0.21,4.09,70.47,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721972,0.0,0.0,0.41,18.0,0.21,3.9,67.09,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721983,0.0,0.0,0.41,18.0,0.21,1.65,26.64,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,687721985,0.0,0.0,0.41,18.0,0.21,4.45,76.99,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,699010691,0.0,0.0,0.43,18.0,0.21,2.11,35.9,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,699013847,0.0,0.0,0.52,18.0,0.26,1.62,26.1,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,699541206,0.0,0.0,0.34,18.0,0.17,8.77,154.76,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,699541213,0.0,0.0,0.43,19.0,0.22,2.12,36.75,29.06,1.0,0.01,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,699542384,0.0,0.0,0.52,18.0,0.26,3.06,51.97,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,706445268,0.0,0.0,0.53,19.0,0.26,2.11,35.73,29.05,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,706445269,0.0,0.0,0.41,18.0,0.21,3.13,53.3,29.06,1.0,0.0,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,706447587,0.0,0.0,0.52,18.0,0.26,3.15,53.53,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.56,0.0,92.0,711193407,0.0,0.0,2.64,92.0,1.32,0.67,46.0,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.54,0.0,92.0,711193408,0.0,0.0,2.63,92.0,1.32,18.02,1639.85,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.02,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,760399064,0.0,0.0,1.63,57.0,0.81,4.97,272.04,29.06,1.0,0.01,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,768291603,0.0,0.0,1.63,57.0,0.82,14.66,824.23,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,768291609,0.0,0.0,0.41,18.0,0.21,6.08,106.61,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,769137058,0.0,0.0,0.52,19.0,0.26,7.98,141.9,29.06,1.0,0.01,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,769137060,0.0,0.0,0.52,18.0,0.26,1.0,14.98,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,777748239,0.0,0.0,0.52,18.0,0.26,0.31,2.47,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,777748242,0.0,0.0,0.42,18.0,0.21,1.92,32.33,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,848876834,0.0,0.0,1.3,56.0,0.65,23.59,1322.7,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,850026981,0.0,0.0,1.62,57.0,0.81,21.73,1217.74,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850026982,0.0,0.0,1.62,56.0,0.81,15.14,847.44,29.06,1.0,0.07,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,850030099,0.0,0.0,0.34,18.0,0.17,6.64,116.42,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,850032296,0.0,0.0,0.52,18.0,0.26,5.01,87.01,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,850032297,0.0,0.0,0.52,18.0,0.26,22.64,409.07,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850057340,0.0,0.0,1.62,57.0,0.81,21.43,1202.55,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,850057341,0.0,0.0,1.3,56.0,0.65,7.89,436.71,29.06,1.0,0.05,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,850098170,0.0,0.0,1.62,56.0,0.81,21.58,1209.91,29.06,1.0,0.07,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,850098171,0.0,0.0,1.3,56.0,0.65,14.46,808.65,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,850395062,0.0,0.0,0.52,19.0,0.26,10.02,178.88,29.06,1.0,0.02,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850395063,0.0,0.0,0.52,18.0,0.26,12.22,219.7,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,851554086,0.0,0.0,2.11,92.0,1.05,7.7,692.04,29.06,1.0,0.04,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.95,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,851568240,0.0,0.0,0.41,18.0,0.21,7.09,124.56,29.06,1.0,0.0,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,854215625,0.0,0.0,1.63,56.0,0.82,27.88,1576.89,29.06,1.0,0.21,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,860646752,0.0,0.0,1.3,57.0,0.65,6.64,365.8,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,861058478,0.0,0.0,1.3,57.0,0.65,4.99,272.56,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,867208766,0.0,0.0,0.52,18.0,0.26,7.48,131.58,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,867246178,0.0,0.0,0.52,18.0,0.26,3.66,62.73,29.06,1.0,0.0,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1499.49,29.06,1.0,0.17,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,875173184,0.0,0.0,1.3,57.0,0.65,21.17,1193.57,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.58,0.0,92.0,879560477,0.0,0.0,2.12,92.0,1.06,12.88,1172.11,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8925761,0.0,0.0,4.6,92.0,2.3,0.23,0.83,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.23,73.0,0.0,8926666,0.0,0.0,85.23,73.0,42.62,96.69,7010.88,2.89,0.13,6099.87,94.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8926742,0.0,0.0,6.9,92.0,3.45,0.45,20.33,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.71,0.0,18.0,8935206,0.0,0.0,1.36,19.0,0.68,9.42,166.09,22.22,1.0,0.02,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,922483578,0.0,0.0,1.3,57.0,0.65,4.82,263.77,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,922483579,0.0,0.0,0.93,57.0,0.47,5.71,314.16,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,924390040,0.0,0.0,1.29,57.0,0.65,1.26,61.25,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.51,75.0,0.0,93631240,0.0,0.0,84.51,76.0,42.26,150.21,11147.4,2.96,0.13,9662.28,148.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.75,0.0,149.0,93631330,0.0,0.0,68.75,148.0,34.37,8.2,1117.65,7.22,0.32,754.55,7.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,942089751,0.0,0.0,1.62,56.0,0.81,23.8,1334.46,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,942093178,0.0,0.0,1.62,57.0,0.81,11.76,653.97,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,942114531,0.0,0.0,0.52,18.0,0.26,41.13,748.81,29.06,1.0,0.03,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.83,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.26,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.44,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,955977944,0.0,0.0,1.31,58.0,0.66,0.87,40.14,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,959075949,0.0,0.0,1.29,56.0,0.65,3.61,193.65,29.06,1.0,0.01,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,959075950,0.0,0.0,1.62,57.0,0.81,0.84,37.66,29.05,1.0,0.01,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075951,0.0,0.0,1.31,57.0,0.65,0.8,35.57,29.04,1.0,0.03,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,959075963,0.0,0.0,1.31,57.0,0.66,4.21,230.8,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,959075964,0.0,0.0,1.31,56.0,0.65,2.61,139.06,29.06,1.0,0.01,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075971,0.0,0.0,1.31,57.0,0.65,1.25,61.62,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.72,0.0,92.0,961148658,0.0,0.0,4.57,91.0,2.29,1.17,86.16,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.79,0.0,92.0,961148659,0.0,0.0,4.6,91.0,2.3,2.18,180.03,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,961162529,0.0,0.0,2.09,92.0,1.05,0.86,62.29,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.87,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.33,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.49,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961214972,0.0,0.0,0.41,19.0,0.21,4.65,81.01,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214973,0.0,0.0,0.41,18.0,0.21,6.65,116.53,29.06,1.0,0.02,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961214974,0.0,0.0,0.34,18.0,0.17,0.72,9.88,29.03,1.0,0.01,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961214975,0.0,0.0,0.41,18.0,0.21,2.29,38.18,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961425253,0.0,0.0,1.28,56.0,0.64,0.68,28.39,29.05,1.0,0.01,0.51,0.0
