interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,28396117,0.0,0.0,10.21,356.0,5.11,3.1,1041.06,29.06,1.0,0.03,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28413844,0.0,0.0,8.17,357.0,4.08,14.53,5113.27,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.8,0.0,357.0,28413845,0.0,0.0,10.2,356.0,5.1,1.69,540.45,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.77,0.0,111.0,28414030,0.0,0.0,3.19,111.0,1.6,5.3,571.07,29.05,1.0,0.11,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.64,0.0,110.0,28414031,0.0,0.0,3.16,111.0,1.58,1.99,200.09,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.3,29.06,1.0,0.04,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,149.0,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,28414349,0.0,0.0,1.05,36.0,0.53,4.42,156.03,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,28414350,0.0,0.0,1.08,37.0,0.54,1.54,51.38,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,28414367,0.0,0.0,1.06,37.0,0.53,2.11,71.46,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,28414370,0.0,0.0,1.07,37.0,0.53,12.85,472.0,29.06,1.0,0.03,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414588,0.0,0.0,1.06,37.0,0.53,1.9,63.86,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28414589,0.0,0.0,0.87,37.0,0.43,6.32,232.47,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.52,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28432567,0.0,0.0,5.95,208.0,2.98,1.54,283.89,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.95,207.0,2.98,25.16,5188.62,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28435620,0.0,0.0,0.84,37.0,0.42,2.41,82.28,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28435621,0.0,0.0,0.86,37.0,0.43,9.4,344.31,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.73,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464668,0.0,0.0,10.21,356.0,5.11,40.68,14424.7,29.06,1.0,0.84,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.87,0.0,356.0,28464671,0.0,0.0,10.22,356.0,5.11,1.23,375.27,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28485320,0.0,0.0,1.06,37.0,0.53,1.28,40.85,29.05,1.0,0.02,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,28485321,0.0,0.0,1.06,37.0,0.53,26.56,972.53,29.06,1.0,0.13,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.87,0.0,356.0,28588884,0.0,0.0,10.22,356.0,5.11,2.03,661.61,29.06,1.0,0.05,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28588888,0.0,0.0,10.21,356.0,5.1,24.54,8675.93,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.18,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.54,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.5,0.0,37.0,304467430,0.0,0.0,5.5,37.0,2.75,3.98,137.77,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.68,0.0,38.0,30990690,0.0,0.0,5.68,37.0,2.84,8.19,301.35,22.22,1.0,0.01,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.57,0.0,110.0,31559301,0.0,0.0,5.52,111.0,2.76,3.63,376.54,22.22,1.0,0.04,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.61,0.0,110.0,31559302,0.0,0.0,8.3,111.0,4.15,3.59,372.17,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.19,0.0,246.0,31559311,0.0,0.0,7.05,246.0,3.52,1.59,349.48,29.06,1.0,0.03,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.11,0.0,245.0,31559312,0.0,0.0,7.03,245.0,3.51,16.94,4108.97,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.08,0.0,245.0,31559315,0.0,0.0,5.62,246.0,2.81,1.38,294.51,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.18,0.0,246.0,31559316,0.0,0.0,5.64,246.0,2.82,2.86,661.14,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.14,0.0,244.0,31559320,0.0,0.0,7.04,244.0,3.52,10.3,2485.16,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.11,0.0,245.0,31559321,0.0,0.0,7.03,244.0,3.51,1.68,369.34,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2375.05,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.96,207.0,2.98,6.71,1358.43,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.37,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,360948375,0.0,0.0,1.08,37.0,0.54,8.39,311.02,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,361615811,0.0,0.0,0.84,37.0,0.42,3.57,124.6,29.06,1.0,0.02,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,395310468,0.0,0.0,0.87,38.0,0.43,10.54,392.64,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.57,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.37,29.06,1.0,0.02,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.34,29.06,1.0,0.25,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.89,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.43,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,395354963,0.0,0.0,0.86,38.0,0.43,9.9,364.49,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,395354964#0,0.0,0.0,1.07,37.0,0.54,14.3,528.15,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,395354964#1,0.0,0.0,1.06,37.0,0.53,15.42,565.55,29.06,1.0,0.0,15.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,395354964#2,0.0,0.0,1.07,38.0,0.53,16.77,617.96,29.06,1.0,0.0,16.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,417097802,0.0,0.0,1.9,38.0,0.95,1.46,46.82,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,417097809,0.0,0.0,2.85,38.0,1.43,1.8,59.7,22.22,1.0,0.01,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,41934020,0.0,0.0,1.06,37.0,0.53,3.46,121.47,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,479773091,0.0,0.0,0.86,37.0,0.43,12.22,454.32,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,479773092#0,0.0,0.0,1.08,38.0,0.54,11.07,411.69,29.06,1.0,0.05,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,479773092#1,0.0,0.0,1.09,38.0,0.54,8.88,329.55,29.06,1.0,0.02,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.17,0.0,246.0,498017763,0.0,0.0,5.63,246.0,2.82,9.52,2294.87,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,5031893,0.0,0.0,0.86,37.0,0.43,9.92,363.29,29.06,1.0,0.03,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115730,0.0,0.0,8.17,357.0,4.08,5.7,1969.39,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4733.98,29.06,1.0,0.14,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,508115743,0.0,0.0,6.81,355.0,3.4,11.21,3928.74,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,508115744,0.0,0.0,6.81,357.0,3.4,9.35,3267.4,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.18,0.0,245.0,508115745,0.0,0.0,7.05,245.0,3.52,2.92,676.05,29.06,1.0,0.11,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.63,0.0,112.0,508115781,0.0,0.0,8.32,110.0,4.16,21.19,2324.47,22.22,1.0,0.16,20.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.66,0.0,111.0,508115802,0.0,0.0,8.33,111.0,4.17,7.18,772.04,22.22,1.0,0.07,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1662.39,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508479350,0.0,0.0,0.71,37.0,0.35,4.27,151.55,29.06,1.0,0.01,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,508479355,0.0,0.0,0.86,37.0,0.43,6.16,224.25,29.06,1.0,0.02,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,509721010#0,0.0,0.0,1.07,38.0,0.54,1.77,59.43,29.05,1.0,0.02,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,509721010#1,0.0,0.0,1.07,37.0,0.53,7.54,274.7,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,509747240,0.0,0.0,1.07,37.0,0.54,30.55,1136.22,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509747302,0.0,0.0,1.06,37.0,0.53,12.55,458.69,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,509747310,0.0,0.0,1.07,36.0,0.53,24.62,910.36,29.06,1.0,0.0,24.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747346,0.0,0.0,1.06,37.0,0.53,9.06,327.69,29.06,1.0,0.03,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,509747347,0.0,0.0,1.07,37.0,0.54,25.87,962.99,29.06,1.0,0.07,25.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,509747406,0.0,0.0,0.71,37.0,0.35,0.83,24.53,29.08,1.0,0.0,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,158.0,51383535,0.0,0.0,4.66,167.0,2.33,13.49,2164.87,29.06,1.0,0.07,13.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,157.0,51383539,0.0,0.0,4.51,158.0,2.26,2.13,308.66,29.06,1.0,0.03,1.96,0.0
2700.0,3000.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,515733343,0.0,0.0,0.71,0.0,0.35,4.77,170.01,29.06,1.0,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,517603522,0.0,0.0,0.85,37.0,0.42,5.23,187.0,29.06,1.0,0.01,5.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,517926100,0.0,0.0,1.05,37.0,0.53,4.85,171.7,29.06,1.0,0.01,4.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.1,0.0,244.0,52286754,0.0,0.0,7.02,245.0,3.51,1.11,228.53,29.06,1.0,0.03,0.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.1,0.0,245.0,52286756#0,0.0,0.0,7.03,245.0,3.51,2.34,532.03,29.06,1.0,0.07,2.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.16,0.0,245.0,52286756#1,0.0,0.0,7.04,246.0,3.52,5.93,1414.33,29.06,1.0,0.12,5.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,544296218#0,0.0,0.0,3.18,112.0,1.59,24.03,2642.54,29.06,1.0,0.0,23.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,544296218#1,0.0,0.0,3.2,111.0,1.6,9.46,1035.86,29.06,1.0,0.0,9.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,544296219,0.0,0.0,2.53,110.0,1.27,2.88,298.91,29.06,1.0,0.02,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,544296220,0.0,0.0,2.54,111.0,1.27,1.65,162.94,29.05,1.0,0.05,1.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.58,0.0,110.0,544299031,0.0,0.0,5.53,111.0,2.76,4.11,429.12,22.22,1.0,0.05,3.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,544299032,0.0,0.0,6.81,355.0,3.4,5.47,1886.42,29.06,1.0,0.0,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.35,29.06,1.0,0.0,16.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.36,29.06,1.0,0.1,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,37.84,0.0,321.0,552389451,0.0,0.0,9.46,339.0,4.73,27.17,8906.99,29.06,1.0,0.03,27.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.94,29.06,1.0,0.0,38.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.71,29.06,1.0,0.0,13.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.05,29.06,1.0,0.14,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,617235584,0.0,0.0,2.78,37.0,1.39,4.04,141.27,22.22,1.0,0.0,3.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.09,0.0,245.0,617235585,0.0,0.0,5.62,246.0,2.81,20.28,4923.77,29.06,1.0,0.09,20.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235607,0.0,0.0,0.87,38.0,0.43,7.32,270.22,29.06,1.0,0.0,7.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,617235615,0.0,0.0,1.06,36.0,0.53,12.97,472.16,29.06,1.0,0.01,12.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.73,29.06,1.0,0.11,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,617284141,0.0,0.0,1.07,37.0,0.53,10.0,365.42,29.06,1.0,0.03,9.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.16,0.0,245.0,617284142,0.0,0.0,5.63,245.0,2.82,8.82,2121.78,29.06,1.0,0.0,8.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,617284166,0.0,0.0,10.21,357.0,5.11,17.16,6047.89,29.06,1.0,0.54,16.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.35,0.0,339.0,617284172,0.0,0.0,9.84,347.0,4.92,11.32,3823.01,29.06,1.0,0.16,11.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,617335302,0.0,0.0,1.06,37.0,0.53,14.95,548.11,29.06,1.0,0.0,14.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.63,0.0,110.0,619042920,0.0,0.0,5.54,112.0,2.77,2.82,287.56,22.22,1.0,0.05,2.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.17,0.0,246.0,619042922,0.0,0.0,4.7,246.0,2.35,2.47,564.22,29.06,1.0,0.0,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.13,0.0,246.0,619042923,0.0,0.0,5.63,246.0,2.81,13.43,3251.51,29.06,1.0,0.3,13.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,619042924,0.0,0.0,2.11,111.0,1.06,3.41,358.12,29.06,1.0,0.0,3.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,619042925,0.0,0.0,2.54,110.0,1.27,15.26,1668.51,29.06,1.0,0.01,15.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.16,29.06,1.0,0.04,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,685973439,0.0,0.0,2.78,37.0,1.39,3.79,131.79,22.22,1.0,0.01,3.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,687721970,0.0,0.0,1.08,37.0,0.54,19.47,724.27,29.06,1.0,0.04,19.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,687721971,0.0,0.0,0.84,37.0,0.42,4.09,143.43,29.06,1.0,0.0,3.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,687721972,0.0,0.0,0.86,38.0,0.43,3.9,139.8,29.06,1.0,0.0,3.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,687721983,0.0,0.0,0.86,37.0,0.43,1.65,55.27,29.07,1.0,0.0,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,687721985,0.0,0.0,0.86,38.0,0.43,4.45,159.58,29.06,1.0,0.0,4.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699010691,0.0,0.0,0.85,37.0,0.42,2.11,71.56,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699013847,0.0,0.0,1.06,37.0,0.53,1.62,53.65,29.07,1.0,0.0,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,699541206,0.0,0.0,0.72,38.0,0.36,8.77,323.9,29.06,1.0,0.0,8.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699541213,0.0,0.0,0.85,37.0,0.42,2.12,72.08,29.06,1.0,0.01,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699542384,0.0,0.0,1.06,37.0,0.53,3.06,106.82,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,706445268,0.0,0.0,1.08,37.0,0.54,2.11,73.07,29.05,1.0,0.02,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,706445269,0.0,0.0,0.84,37.0,0.42,3.13,108.28,29.06,1.0,0.01,2.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,706447587,0.0,0.0,1.09,38.0,0.54,3.15,113.01,29.06,1.0,0.0,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.82,0.0,112.0,711193407,0.0,0.0,3.21,111.0,1.6,0.67,55.86,29.04,1.0,0.04,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,711193408,0.0,0.0,3.17,110.0,1.59,18.02,1973.77,29.06,1.0,0.0,17.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.52,29.06,1.0,0.0,30.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.18,0.0,246.0,760399064,0.0,0.0,7.05,246.0,3.52,4.97,1178.17,29.06,1.0,0.02,4.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.09,0.0,244.0,768291603,0.0,0.0,7.02,244.0,3.51,14.66,3549.02,29.06,1.0,0.0,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,768291609,0.0,0.0,0.87,38.0,0.43,6.08,223.09,29.06,1.0,0.0,5.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,769137058,0.0,0.0,1.07,37.0,0.54,7.98,291.75,29.06,1.0,0.01,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,769137060,0.0,0.0,1.08,38.0,0.54,1.0,31.2,29.06,1.0,0.0,0.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,777748239,0.0,0.0,1.09,38.0,0.54,0.31,5.21,29.12,1.0,0.0,0.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,777748242,0.0,0.0,0.85,37.0,0.42,1.92,64.82,29.06,1.0,0.0,1.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.17,0.0,139.0,848429238,0.0,0.0,4.04,143.0,2.02,6.05,828.32,29.06,1.0,0.08,5.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.8,0.0,136.0,848429239,0.0,0.0,3.16,139.0,1.58,3.79,497.77,29.06,1.0,0.0,3.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,848876834,0.0,0.0,0.86,38.0,0.43,23.59,878.49,29.06,1.0,0.0,23.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,850026981,0.0,0.0,1.08,38.0,0.54,21.73,811.83,29.06,1.0,0.0,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,850026982,0.0,0.0,1.07,37.0,0.54,15.14,559.22,29.06,1.0,0.05,14.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,850030099,0.0,0.0,0.7,37.0,0.35,6.64,238.04,29.06,1.0,0.0,6.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,850032296,0.0,0.0,1.08,38.0,0.54,5.01,182.41,29.06,1.0,0.0,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,850032297,0.0,0.0,1.06,38.0,0.53,22.64,834.27,29.06,1.0,0.0,22.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,850057340,0.0,0.0,1.07,38.0,0.53,21.43,792.4,29.06,1.0,0.01,21.26,0.0
