interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631330,0.0,0.0,27.0,180.0,13.5,2.66,439.02,22.22,1.0,0.04,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,93631344,0.0,0.0,27.0,180.0,13.5,20.11,3579.3,22.22,1.0,0.0,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.5,29.06,1.0,0.03,7.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,942089751,0.0,0.0,5.95,208.0,2.98,23.8,4907.56,29.06,1.0,0.0,23.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942219371,0.0,0.0,11.12,387.0,5.56,15.76,6043.36,29.06,1.0,0.21,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,942219372,0.0,0.0,11.12,388.0,5.56,27.4,10555.11,29.06,1.0,1.33,27.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,942228866,0.0,0.0,11.12,388.0,5.56,33.05,12747.85,29.06,1.0,0.0,32.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,946453068,0.0,0.0,10.39,207.0,5.19,10.42,2118.33,22.22,1.0,0.0,10.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.4,29.06,1.0,0.0,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,955977944,0.0,0.0,4.77,208.0,2.38,0.87,145.92,29.07,1.0,0.0,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.79,207.0,0.0,957460911,0.0,0.0,32.79,208.0,16.4,7.6,1530.06,21.12,0.95,75.83,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075949,0.0,0.0,4.77,208.0,2.38,3.61,714.94,29.06,1.0,0.03,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,959075950,0.0,0.0,5.96,208.0,2.98,0.84,138.35,29.05,1.0,0.03,0.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,959075951,0.0,0.0,4.76,208.0,2.38,0.8,129.37,29.04,1.0,0.1,0.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075963,0.0,0.0,4.76,207.0,2.38,4.21,838.32,29.06,1.0,0.0,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,959075964,0.0,0.0,4.76,207.0,2.38,2.61,506.95,29.06,1.0,0.03,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,959075971,0.0,0.0,4.77,207.0,2.38,1.25,224.72,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148658,0.0,0.0,9.0,180.0,4.5,1.17,169.56,22.22,1.0,0.01,0.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,961148659,0.0,0.0,9.0,180.0,4.5,2.18,352.62,22.22,1.0,0.0,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,961162529,0.0,0.0,4.13,180.0,2.07,0.86,122.94,29.05,1.0,0.05,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,961214960,0.0,0.0,6.88,180.0,3.44,1.53,244.94,29.07,1.0,0.0,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,961214961,0.0,0.0,5.16,180.0,2.58,2.54,427.1,29.06,1.0,0.0,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.62,0.0,180.0,961214962,0.0,0.0,6.87,180.0,3.44,1.25,194.08,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,961214963,0.0,0.0,6.88,180.0,3.44,2.43,407.16,29.05,1.0,0.08,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,961214964,0.0,0.0,5.16,180.0,2.58,0.73,101.16,29.06,1.0,0.01,0.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.78,0.0,208.0,961480477,0.0,0.0,3.96,208.0,1.98,0.91,153.08,29.08,1.0,0.0,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480478,0.0,0.0,3.97,208.0,1.98,1.63,303.22,29.07,1.0,0.0,1.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480484,0.0,0.0,4.76,208.0,2.38,1.36,246.06,29.07,1.0,0.0,1.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480485,0.0,0.0,4.76,208.0,2.38,1.52,279.34,29.07,1.0,0.0,1.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,961480529,0.0,0.0,3.97,208.0,1.99,1.82,342.31,29.06,1.0,0.01,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480530,0.0,0.0,3.4,208.0,1.7,2.14,408.56,29.06,1.0,0.0,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965564172,0.0,0.0,3.97,208.0,1.99,1.07,187.37,29.06,1.0,0.02,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965564173,0.0,0.0,4.77,208.0,2.38,4.24,844.49,29.06,1.0,0.0,4.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,965603179,0.0,0.0,5.16,180.0,2.58,18.89,3369.15,29.06,1.0,0.12,18.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.16,29.06,1.0,0.0,3.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.03,29.06,1.0,0.54,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.25,29.05,1.0,0.1,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.99,29.06,1.0,0.0,4.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059356,0.0,0.0,7.94,208.0,3.97,1.42,258.95,29.06,1.0,0.0,1.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,207.0,2.98,2.54,491.42,29.06,1.0,0.04,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,207.0,31.36,0.0,207.0,966059358,0.0,0.0,15.68,0.0,7.84,0.27,9.31,22.0,0.99,0.09,0.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,967219595,0.0,0.0,5.96,207.0,2.98,2.41,464.79,29.07,1.0,0.0,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,967219596,0.0,0.0,4.76,208.0,2.38,2.46,474.52,29.06,1.0,0.0,2.29,0.0
1200.0,1500.0,edge_data_300sec_freq,180.0,20.65,0.0,180.0,992584129,0.0,0.0,2.95,0.0,1.48,5.07,882.09,29.06,1.0,0.03,4.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.92,208.0,5.96,8.67,1764.36,29.06,1.0,0.12,8.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,123867439#0,0.0,0.0,5.16,180.0,2.58,4.5,778.36,29.06,1.0,0.09,4.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,123867439#1,0.0,0.0,5.16,180.0,2.58,15.99,2847.44,29.06,1.0,0.0,15.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.93,0.0,208.0,123867451,0.0,0.0,5.98,208.0,2.99,7.32,1485.14,28.93,1.0,6.86,7.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,124952168,0.0,0.0,3.97,208.0,1.98,7.39,1498.38,29.06,1.0,0.0,7.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,157607513,0.0,0.0,5.16,180.0,2.58,40.53,7265.18,29.06,1.0,0.0,40.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.01,0.0,181.0,157751130,0.0,0.0,27.01,180.0,13.51,14.8,2623.72,22.22,1.0,0.06,14.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,157782136#0,0.0,0.0,5.16,180.0,2.58,16.63,2961.16,29.06,1.0,0.14,16.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,157782136#1,0.0,0.0,5.16,180.0,2.58,8.41,1481.76,29.06,1.0,0.06,8.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,158245363,0.0,0.0,5.96,208.0,2.98,1.57,289.74,29.05,1.0,0.06,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,158245364,0.0,0.0,5.95,208.0,2.98,9.93,2025.26,29.06,1.0,0.0,9.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,23798288,0.0,0.0,5.96,207.0,2.98,10.08,2057.67,29.06,1.0,0.25,9.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,23955194,0.0,0.0,11.12,388.0,5.56,34.44,13287.45,29.06,1.0,0.0,34.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.95,22.22,1.0,0.0,16.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,261596707,0.0,0.0,4.76,208.0,2.38,28.29,5839.28,29.06,1.0,0.0,28.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,261596720,0.0,0.0,4.77,208.0,2.38,4.44,886.7,29.06,1.0,0.0,4.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,27829315,0.0,0.0,5.96,207.0,2.98,7.69,1561.87,29.06,1.0,0.0,7.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28317586,0.0,0.0,11.9,207.0,5.95,1.07,186.76,29.06,1.0,0.03,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28357704,0.0,0.0,5.95,208.0,2.98,4.28,852.97,29.06,1.0,0.05,4.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28357705,0.0,0.0,5.96,208.0,2.98,1.65,306.79,29.05,1.0,0.08,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.24,0.0,207.0,28357714,0.0,0.0,6.06,207.0,3.03,0.19,2.69,28.46,0.98,0.06,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28357715,0.0,0.0,5.96,208.0,2.98,3.81,754.69,29.06,1.0,0.1,3.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28357724,0.0,0.0,4.76,207.0,2.38,9.38,1912.83,29.06,1.0,0.0,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28357725,0.0,0.0,4.77,208.0,2.39,2.08,396.71,29.06,1.0,0.05,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358874#0,0.0,0.0,4.76,208.0,2.38,2.88,563.0,29.06,1.0,0.08,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,28358874#1,0.0,0.0,4.77,208.0,2.38,5.72,1153.94,29.06,1.0,0.15,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28358961,0.0,0.0,4.77,208.0,2.38,7.67,1557.29,29.06,1.0,0.0,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28358963,0.0,0.0,5.95,208.0,2.98,1.43,261.87,29.06,1.0,0.0,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28359013,0.0,0.0,5.95,208.0,2.98,10.98,2242.71,29.06,1.0,0.04,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28359016,0.0,0.0,4.76,208.0,2.38,2.86,557.61,29.06,1.0,0.04,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28359059,0.0,0.0,4.76,208.0,2.38,5.29,1063.53,29.06,1.0,0.04,5.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28359068,0.0,0.0,4.77,207.0,2.38,1.22,217.61,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28359104,0.0,0.0,4.76,208.0,2.38,6.27,1265.86,29.06,1.0,0.0,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28359106,0.0,0.0,4.77,208.0,2.38,4.98,997.83,29.06,1.0,0.03,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,28378888#0,0.0,0.0,11.11,387.0,5.56,0.76,228.19,29.05,1.0,0.08,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.47,0.0,387.0,28378888#1,0.0,0.0,11.12,387.0,5.56,7.49,2838.74,29.06,1.0,0.0,7.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28378890,0.0,0.0,11.12,388.0,5.56,2.19,782.56,29.06,1.0,0.04,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28396115#0,0.0,0.0,11.12,388.0,5.56,7.78,2949.5,29.06,1.0,0.14,7.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28396115#1,0.0,0.0,11.12,387.0,5.56,6.77,2559.4,29.06,1.0,0.05,6.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.48,0.0,388.0,28396117,0.0,0.0,11.12,388.0,5.56,3.1,1133.48,29.06,1.0,0.03,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,28413844,0.0,0.0,8.89,387.0,4.45,14.53,5567.23,29.06,1.0,0.0,14.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,28413845,0.0,0.0,11.12,388.0,5.56,1.69,588.88,29.07,1.0,0.0,1.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28414030,0.0,0.0,5.16,180.0,2.58,5.3,923.31,29.05,1.0,0.17,5.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28414031,0.0,0.0,5.16,180.0,2.58,1.99,326.74,29.06,1.0,0.0,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28414204,0.0,0.0,6.88,180.0,3.44,13.42,2384.78,29.06,1.0,0.1,13.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28414207,0.0,0.0,6.88,180.0,3.44,2.2,365.22,29.06,1.0,0.0,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.7,29.06,1.0,0.12,10.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,28432567,0.0,0.0,5.96,208.0,2.98,1.54,284.24,29.06,1.0,0.03,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.95,207.0,2.98,25.16,5187.94,29.06,1.0,0.0,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,28464123,0.0,0.0,5.16,180.0,2.58,4.46,772.02,29.06,1.0,0.0,4.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,28464126#0,0.0,0.0,5.16,180.0,2.58,1.34,209.88,29.07,1.0,0.0,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.66,0.0,180.0,28464126#1,0.0,0.0,5.16,180.0,2.58,4.79,832.32,29.06,1.0,0.03,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,28464668,0.0,0.0,11.12,388.0,5.56,40.68,15705.45,29.06,1.0,0.92,40.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.45,0.0,387.0,28464671,0.0,0.0,11.11,388.0,5.56,1.23,408.2,29.07,1.0,0.0,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.48,0.0,387.0,28588884,0.0,0.0,11.12,388.0,5.56,2.03,720.09,29.06,1.0,0.06,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,28588888,0.0,0.0,11.12,388.0,5.56,24.54,9445.92,29.06,1.0,0.0,24.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.97,29.06,1.0,0.6,19.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559301,0.0,0.0,9.0,180.0,4.5,3.63,613.48,22.22,1.0,0.06,3.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.0,0.0,180.0,31559302,0.0,0.0,13.5,180.0,6.75,3.59,605.16,22.22,1.0,0.0,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559311,0.0,0.0,5.96,208.0,2.98,1.59,295.35,29.06,1.0,0.02,1.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,31559312,0.0,0.0,5.95,208.0,2.98,16.94,3480.97,29.06,1.0,0.0,16.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559315,0.0,0.0,4.77,207.0,2.38,1.38,249.9,29.06,1.0,0.0,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559316,0.0,0.0,4.77,207.0,2.38,2.86,559.15,29.06,1.0,0.0,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559320,0.0,0.0,5.96,208.0,2.98,10.3,2103.46,29.06,1.0,0.0,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,31559321,0.0,0.0,5.96,208.0,2.98,1.68,313.31,29.06,1.0,0.0,1.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.14,0.0,207.0,33068788,0.0,0.0,15.57,207.0,7.79,11.66,2374.45,22.22,1.0,0.0,11.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1357.83,29.06,1.0,0.0,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.53,22.22,1.0,0.0,10.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.53,29.06,1.0,0.01,7.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.48,29.06,1.0,0.02,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.28,29.06,1.0,0.25,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2525.28,29.06,1.0,0.24,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336999,0.0,0.0,4.77,207.0,2.38,26.88,5547.52,29.06,1.0,0.0,26.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.13,0.0,180.0,417510458,0.0,0.0,27.13,181.0,13.57,0.49,47.86,22.19,1.0,0.07,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,498017763,0.0,0.0,4.76,208.0,2.38,9.52,1941.13,29.06,1.0,0.0,9.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,508115730,0.0,0.0,8.89,388.0,4.45,5.7,2143.76,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.47,0.0,388.0,508115731,0.0,0.0,11.12,388.0,5.56,13.47,5154.32,29.06,1.0,0.16,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,508115743,0.0,0.0,7.41,387.0,3.71,11.21,4277.24,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,508115744,0.0,0.0,7.41,387.0,3.71,9.35,3557.45,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,508115745,0.0,0.0,5.96,208.0,2.98,2.92,572.12,29.06,1.0,0.09,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115781,0.0,0.0,13.51,180.0,6.75,21.19,3774.58,22.22,1.0,0.26,20.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,508115802,0.0,0.0,13.5,180.0,6.75,7.18,1251.36,22.22,1.0,0.11,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,508479346,0.0,0.0,5.16,180.0,2.58,22.85,4081.16,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.49,29.06,1.0,0.04,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,52286754,0.0,0.0,5.95,208.0,2.98,1.11,193.64,29.06,1.0,0.02,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,52286756#0,0.0,0.0,5.96,207.0,2.98,2.34,451.23,29.06,1.0,0.06,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,52286756#1,0.0,0.0,5.96,207.0,2.98,5.93,1196.5,29.06,1.0,0.1,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#0,0.0,0.0,5.16,180.0,2.58,24.03,4295.45,29.06,1.0,0.0,23.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296218#1,0.0,0.0,5.16,180.0,2.58,9.46,1672.38,29.06,1.0,0.0,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,544296219,0.0,0.0,4.13,180.0,2.06,2.88,486.94,29.06,1.0,0.04,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,544296220,0.0,0.0,4.13,180.0,2.06,1.65,265.23,29.05,1.0,0.09,1.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.01,0.0,180.0,544299031,0.0,0.0,9.0,180.0,4.5,4.11,698.94,22.22,1.0,0.08,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,387.0,544299032,0.0,0.0,7.41,388.0,3.71,5.47,2053.86,29.06,1.0,0.0,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284581,0.0,0.0,5.16,180.0,2.58,17.13,3053.27,29.06,1.0,0.0,16.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284583,0.0,0.0,4.13,180.0,2.06,8.15,1435.68,29.06,1.0,0.0,7.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,550284584,0.0,0.0,4.13,180.0,2.07,14.66,2608.47,29.06,1.0,0.26,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.63,0.0,180.0,552152112,0.0,0.0,2.95,179.0,1.47,3.84,659.49,29.06,1.0,0.0,3.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,388.0,552389451,0.0,0.0,11.12,388.0,5.56,27.17,10466.94,29.06,1.0,0.05,27.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,180.0,552603209,0.0,0.0,5.16,181.0,2.58,38.63,6921.07,29.06,1.0,0.0,38.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,554270445,0.0,0.0,5.16,180.0,2.58,13.7,2436.03,29.06,1.0,0.0,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,60723578,0.0,0.0,7.95,208.0,3.97,6.63,1342.39,29.06,1.0,0.14,6.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,617235585,0.0,0.0,4.77,208.0,2.38,20.28,4176.66,29.06,1.0,0.07,20.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,180.0,617259155,0.0,0.0,2.95,180.0,1.47,15.49,2756.7,29.06,1.0,0.27,15.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,617284142,0.0,0.0,4.77,208.0,2.38,8.82,1795.4,29.06,1.0,0.0,8.64,0.0
