interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,17.36,0.0,152.0,28378888#0,0.0,0.0,4.34,151.0,2.17,0.76,89.1,29.05,1.0,0.03,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.44,0.0,151.0,28378888#1,0.0,0.0,4.36,152.0,2.18,7.49,1113.32,29.06,1.0,0.0,7.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.38,0.0,152.0,28378890,0.0,0.0,4.34,152.0,2.17,2.19,305.67,29.06,1.0,0.02,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.39,29.06,1.0,0.05,7.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.61,29.06,1.0,0.02,6.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.05,29.06,1.0,0.01,2.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.48,0.0,97.0,28399272,0.0,0.0,2.87,102.0,1.44,12.38,1222.45,29.06,1.0,0.0,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,28399274,0.0,0.0,2.78,97.0,1.39,1.8,157.24,29.05,1.0,0.05,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.56,0.0,152.0,28413844,0.0,0.0,3.51,154.0,1.76,14.53,2198.0,29.06,1.0,0.0,14.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.44,0.0,152.0,28413845,0.0,0.0,4.36,152.0,2.18,1.69,231.03,29.07,1.0,0.0,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.41,0.0,101.0,28414030,0.0,0.0,2.85,98.0,1.43,5.3,510.21,29.05,1.0,0.1,5.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,28414031,0.0,0.0,2.9,101.0,1.45,1.99,183.42,29.06,1.0,0.0,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.03,0.0,37.0,28414204,0.0,0.0,1.34,33.0,0.67,13.42,465.65,29.06,1.0,0.02,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414207,0.0,0.0,1.45,38.0,0.73,2.2,77.1,29.06,1.0,0.0,2.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,28414349,0.0,0.0,0.55,18.0,0.27,4.42,81.14,29.06,1.0,0.0,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414350,0.0,0.0,0.57,20.0,0.29,1.54,27.4,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28414367,0.0,0.0,0.52,18.0,0.26,2.11,34.83,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,18.0,28414370,0.0,0.0,0.48,15.0,0.24,12.85,212.46,29.06,1.0,0.01,12.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,28414588,0.0,0.0,0.29,10.0,0.14,1.9,17.43,29.06,1.0,0.0,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28414589,0.0,0.0,0.2,8.0,0.1,6.32,52.39,29.06,1.0,0.0,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,28432481,0.0,0.0,0.56,23.0,0.28,10.89,207.84,29.06,1.0,0.01,10.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28432567,0.0,0.0,0.68,24.0,0.34,1.54,32.25,29.06,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.73,0.0,41.0,28432568,0.0,0.0,1.43,59.0,0.72,25.16,1248.7,29.06,1.0,0.0,24.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,28435620,0.0,0.0,0.06,3.0,0.03,2.41,5.94,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28437207,0.0,0.0,2.38,124.0,1.19,5.01,601.58,29.06,1.0,0.02,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,28464126#0,0.0,0.0,0.67,23.0,0.33,1.34,27.05,29.07,1.0,0.0,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,28464126#1,0.0,0.0,0.65,22.0,0.32,4.79,104.16,29.06,1.0,0.0,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.41,29.07,1.0,0.0,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,28485320,0.0,0.0,0.23,8.0,0.12,1.28,9.01,29.05,1.0,0.0,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,28485321,0.0,0.0,0.24,8.0,0.12,26.56,223.96,29.06,1.0,0.03,26.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.22,0.0,74.0,28665770,0.0,0.0,3.07,87.0,1.54,19.58,1559.19,29.06,1.0,0.23,19.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.36,0.0,72.0,28665771,0.0,0.0,2.79,74.0,1.39,2.56,174.25,29.06,1.0,0.01,2.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,30583337,0.0,0.0,2.39,126.0,1.2,10.36,1275.99,29.06,1.0,0.14,10.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,30990690,0.0,0.0,1.2,8.0,0.6,8.19,63.7,22.22,1.0,0.0,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.46,0.0,136.0,31559301,0.0,0.0,6.82,137.0,3.41,3.63,464.98,22.22,1.0,0.05,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.12,0.0,134.0,31559302,0.0,0.0,10.06,134.0,5.03,3.59,450.98,22.22,1.0,0.0,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.85,0.0,22.0,31559309,0.0,0.0,1.92,29.0,0.96,15.53,392.74,22.22,1.0,0.0,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,31559311,0.0,0.0,0.6,21.0,0.3,1.59,29.86,29.06,1.0,0.0,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,31559312,0.0,0.0,0.59,20.0,0.29,16.94,343.0,29.06,1.0,0.0,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,31559320,0.0,0.0,0.59,21.0,0.3,10.3,209.26,29.06,1.0,0.0,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559321,0.0,0.0,0.57,20.0,0.29,1.68,30.14,29.06,1.0,0.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,33104342,0.0,0.0,0.36,15.0,0.18,6.71,81.22,29.06,1.0,0.0,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,360948375,0.0,0.0,0.26,9.0,0.13,8.39,74.0,29.06,1.0,0.0,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,394385106,0.0,0.0,2.85,125.0,1.43,1.38,150.5,29.05,1.0,0.05,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,394385109,0.0,0.0,2.38,124.0,1.19,7.87,960.13,29.06,1.0,0.0,7.7,0.0
3000.0,3300.0,edge_data_300sec_freq,124.0,14.26,0.0,125.0,394385111,0.0,0.0,2.38,0.0,1.19,17.93,2207.39,29.06,1.0,0.0,17.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395310468,0.0,0.0,0.18,8.0,0.09,10.54,82.97,29.06,1.0,0.0,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.63,0.0,3.0,395336979,0.0,0.0,0.16,8.0,0.08,8.06,43.43,29.06,1.0,0.0,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,395336984,0.0,0.0,0.21,10.0,0.11,2.97,26.15,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,395336990,0.0,0.0,0.02,3.0,0.01,9.08,5.62,29.06,1.0,0.0,8.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.48,0.0,61.0,395336991,0.0,0.0,2.49,69.0,1.25,12.33,792.18,29.06,1.0,0.07,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,395354963,0.0,0.0,0.2,8.0,0.1,9.9,86.3,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,395354964#0,0.0,0.0,0.25,8.0,0.13,14.3,124.51,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,395354964#1,0.0,0.0,0.24,9.0,0.12,15.42,125.59,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354964#2,0.0,0.0,0.26,9.0,0.13,16.77,149.35,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.56,0.0,56.0,395368977,0.0,0.0,0.94,58.0,0.47,6.26,348.15,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.73,0.0,46.0,395368981,0.0,0.0,1.15,54.0,0.57,20.82,1031.06,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.21,0.0,77.0,395368986,0.0,0.0,1.84,84.0,0.92,17.35,1380.08,29.06,1.0,0.03,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,395387091,0.0,0.0,1.74,77.0,0.87,4.07,295.0,29.06,1.0,0.01,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.97,0.0,85.0,395387096,0.0,0.0,1.66,89.0,0.83,9.88,843.34,29.06,1.0,0.05,9.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,395394468,0.0,0.0,2.08,91.0,1.04,0.89,64.95,29.05,1.0,0.02,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.04,0.0,18.0,416161449,0.0,0.0,1.01,22.0,0.51,10.32,204.49,22.22,1.0,0.01,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.31,0.0,42.0,417510458,0.0,0.0,6.31,42.0,3.15,0.49,11.13,22.19,1.0,0.02,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,479773092#0,0.0,0.0,0.24,8.0,0.12,11.07,90.97,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,479773092#1,0.0,0.0,0.24,9.0,0.12,8.88,74.36,29.06,1.0,0.0,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.37,0.0,32.0,498017747,0.0,0.0,0.73,44.0,0.36,27.65,1047.13,29.06,1.0,0.08,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,498017763,0.0,0.0,0.44,19.0,0.22,9.52,179.69,29.06,1.0,0.0,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,5031893,0.0,0.0,0.05,2.0,0.03,9.92,21.83,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.56,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,508115731,0.0,0.0,4.26,150.0,2.13,13.47,1976.62,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,154.0,508115743,0.0,0.0,2.95,154.0,1.47,11.21,1700.16,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,154.0,508115744,0.0,0.0,2.97,156.0,1.49,9.35,1427.17,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,508115745,0.0,0.0,0.59,20.0,0.29,2.92,56.46,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.55,0.0,0.0,508115775,0.0,0.0,0.27,11.0,0.14,39.39,142.66,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.44,0.0,136.0,508115781,0.0,0.0,10.22,134.0,5.11,21.19,2855.95,22.22,1.0,0.2,20.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.81,0.0,134.0,508115802,0.0,0.0,9.9,130.0,4.95,7.18,917.76,22.22,1.0,0.08,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,11.0,508115805,0.0,0.0,0.72,18.0,0.36,17.58,250.99,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.42,0.0,33.0,508479346,0.0,0.0,0.85,26.0,0.43,22.85,676.07,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508479350,0.0,0.0,0.55,29.0,0.28,4.27,118.78,29.06,1.0,0.01,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,508479355,0.0,0.0,0.65,28.0,0.33,6.16,170.59,29.06,1.0,0.01,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509721010#0,0.0,0.0,0.26,9.0,0.13,1.77,14.34,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,509721010#1,0.0,0.0,0.23,8.0,0.12,7.54,59.54,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,509747240,0.0,0.0,0.25,9.0,0.12,30.55,261.99,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747302,0.0,0.0,0.23,8.0,0.11,12.55,99.04,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747310,0.0,0.0,0.23,8.0,0.11,24.62,195.55,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747347,0.0,0.0,0.24,8.0,0.12,25.87,219.0,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,516535356,0.0,0.0,2.87,126.0,1.44,11.68,1440.75,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,125.0,1.8,11.78,1454.33,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,517603522,0.0,0.0,0.19,9.0,0.09,5.23,41.72,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517926100,0.0,0.0,0.14,4.0,0.07,4.85,23.21,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286754,0.0,0.0,0.6,21.0,0.3,1.11,19.59,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,52286756#0,0.0,0.0,0.6,21.0,0.3,2.34,45.61,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,52286756#1,0.0,0.0,0.58,21.0,0.29,5.93,115.63,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7778.83,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52305996,0.0,0.0,3.59,126.0,1.8,1.55,172.16,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.06,0.0,122.0,52306304,0.0,0.0,3.52,123.0,1.76,4.37,514.45,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,52306306,0.0,0.0,3.55,125.0,1.78,4.89,584.58,29.06,1.0,0.03,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.19,0.0,119.0,544296218#0,0.0,0.0,3.3,111.0,1.65,24.03,2742.48,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.49,0.0,111.0,544296218#1,0.0,0.0,3.12,107.0,1.56,9.46,1011.89,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.78,0.0,121.0,544296219,0.0,0.0,2.76,119.0,1.38,2.88,325.14,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,544296220,0.0,0.0,2.87,124.0,1.43,1.65,184.24,29.05,1.0,0.06,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.33,0.0,135.0,544299031,0.0,0.0,6.78,136.0,3.39,4.11,526.12,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,544299032,0.0,0.0,2.98,156.0,1.49,5.47,824.77,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,196.67,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.76,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,164.16,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.35,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.63,0.0,19.0,552603209,0.0,0.0,0.41,11.0,0.2,38.63,545.27,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,22.0,554270445,0.0,0.0,0.57,19.0,0.28,13.7,268.1,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.8,0.0,118.0,60723578,0.0,0.0,4.6,123.0,2.3,6.63,776.89,29.06,1.0,0.08,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,617235585,0.0,0.0,0.16,6.0,0.08,20.28,139.67,29.06,1.0,0.0,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,172.98,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.27,0.0,3.0,617284141,0.0,0.0,0.07,2.0,0.03,10.0,23.04,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,617284142,0.0,0.0,0.29,12.0,0.15,8.82,109.58,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.25,0.0,150.0,617284166,0.0,0.0,4.31,152.0,2.16,17.16,2553.39,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617335302,0.0,0.0,0.23,9.0,0.12,14.95,120.98,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.43,0.0,136.0,619042920,0.0,0.0,6.81,136.0,3.4,2.82,353.31,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,619042923,0.0,0.0,0.42,18.0,0.21,13.43,241.3,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.86,0.0,130.0,619042924,0.0,0.0,2.48,130.0,1.24,3.41,419.65,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.57,0.0,130.0,619042925,0.0,0.0,2.91,125.0,1.46,15.26,1917.2,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.11,0.0,69.0,6240692,0.0,0.0,2.7,72.0,1.35,3.9,263.53,29.06,1.0,0.01,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,14.0,687721970,0.0,0.0,0.35,11.0,0.17,19.47,232.75,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,687721971,0.0,0.0,0.33,14.0,0.17,4.09,56.6,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,687721972,0.0,0.0,0.32,14.0,0.16,3.9,52.18,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,687721983,0.0,0.0,0.2,9.0,0.1,1.65,12.65,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,699541206,0.0,0.0,0.16,8.0,0.08,8.77,70.23,29.06,1.0,0.0,8.6,0.0
