interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,544296219,0.0,0.0,0.46,20.0,0.23,2.88,54.32,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.48,0.0,144.0,544299031,0.0,0.0,7.16,144.0,3.58,4.11,555.91,22.22,1.0,0.07,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.47,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284581,0.0,0.0,0.34,12.0,0.17,17.13,200.12,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,161.86,29.06,1.0,0.02,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9554.87,29.06,1.0,0.05,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.02,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.0,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.35,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,617235585,0.0,0.0,4.83,211.0,2.42,20.28,4236.3,29.06,1.0,0.08,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,617235607,0.0,0.0,0.09,3.0,0.05,7.32,28.07,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,617235615,0.0,0.0,0.09,4.0,0.05,12.97,40.68,29.06,1.0,0.0,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,172.63,29.06,1.0,0.02,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,617284142,0.0,0.0,4.83,210.0,2.42,8.82,1821.14,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,355.0,5.07,17.16,6009.4,29.06,1.0,0.54,16.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,617284172,0.0,0.0,10.14,354.0,5.07,11.32,3942.41,29.06,1.0,0.17,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,617335302,0.0,0.0,0.24,9.0,0.12,14.95,122.48,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.47,0.0,144.0,619042920,0.0,0.0,7.16,143.0,3.58,2.82,371.38,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,619042922,0.0,0.0,4.03,211.0,2.01,2.47,483.86,29.06,1.0,0.0,2.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,619042923,0.0,0.0,4.83,211.0,2.42,13.43,2793.86,29.06,1.0,0.26,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,619042924,0.0,0.0,0.38,20.0,0.19,3.41,65.25,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,619042925,0.0,0.0,0.46,20.0,0.23,15.26,303.99,29.06,1.0,0.0,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.05,29.06,1.0,0.04,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,687721970,0.0,0.0,0.24,9.0,0.12,19.47,163.94,29.06,1.0,0.01,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721971,0.0,0.0,0.21,9.0,0.1,4.09,35.23,29.06,1.0,0.0,3.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,687721972,0.0,0.0,0.19,8.0,0.1,3.9,31.27,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,687721985,0.0,0.0,0.2,8.0,0.1,4.45,37.94,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,699010691,0.0,0.0,0.19,8.0,0.1,2.11,16.11,29.06,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541206,0.0,0.0,0.15,8.0,0.08,8.77,68.78,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699542384,0.0,0.0,0.26,9.0,0.13,3.06,25.98,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,711193407,0.0,0.0,0.57,20.0,0.29,0.67,10.0,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,711193408,0.0,0.0,0.57,19.0,0.28,18.02,354.16,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.33,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,760399064,0.0,0.0,6.04,211.0,3.02,4.97,1010.03,29.06,1.0,0.02,4.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,768291603,0.0,0.0,6.04,210.0,3.02,14.66,3053.41,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,768291609,0.0,0.0,0.21,9.0,0.1,6.08,53.15,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137058,0.0,0.0,0.26,9.0,0.13,7.98,70.27,29.06,1.0,0.0,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.82,29.06,1.0,0.0,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,848876834,0.0,0.0,0.07,3.0,0.03,23.59,70.27,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.67,29.06,1.0,0.0,10.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.52,29.06,1.0,0.2,20.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,850026981,0.0,0.0,0.09,4.0,0.05,21.73,69.88,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,850032296,0.0,0.0,0.24,9.0,0.12,5.01,41.03,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032297,0.0,0.0,0.23,8.0,0.11,22.64,179.76,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,850057340,0.0,0.0,0.09,4.0,0.05,21.43,68.03,29.06,1.0,0.0,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850098170,0.0,0.0,0.09,3.0,0.04,21.58,64.22,29.06,1.0,0.0,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,850098171,0.0,0.0,0.09,3.0,0.04,14.46,55.2,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850395062,0.0,0.0,0.26,8.0,0.13,10.02,88.14,29.06,1.0,0.01,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,850395063,0.0,0.0,0.24,9.0,0.12,12.22,101.63,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13549.01,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3119.22,29.06,1.0,0.06,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,851520670,0.0,0.0,3.52,123.0,1.76,13.25,1607.97,29.06,1.0,0.0,13.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.29,29.06,1.0,0.02,9.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.06,29.06,1.0,0.06,16.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,851554086,0.0,0.0,0.46,21.0,0.23,7.7,150.76,29.06,1.0,0.01,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,160.47,29.06,1.0,0.01,13.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,851568240,0.0,0.0,0.21,9.0,0.1,7.09,62.28,29.06,1.0,0.0,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,854215625,0.0,0.0,0.1,3.0,0.05,27.88,97.67,29.06,1.0,0.01,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.24,0.0,212.0,860646752,0.0,0.0,4.85,210.0,2.42,6.64,1367.35,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.99,14.47,29.06,1.0,0.0,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,863751890,0.0,0.0,0.23,11.0,0.11,12.77,150.31,29.06,1.0,0.0,12.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,867208766,0.0,0.0,0.25,8.0,0.12,7.48,63.04,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,867246178,0.0,0.0,0.25,9.0,0.13,3.66,30.83,29.06,1.0,0.0,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,237.28,29.06,1.0,0.03,20.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,879560477,0.0,0.0,0.46,20.0,0.23,12.88,254.61,29.06,1.0,0.0,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.27,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1062.76,12595.06,0.26,0.01,12446.16,1043.73,5385.22
1800.0,2100.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,8926742,0.0,0.0,1.5,20.0,0.75,0.45,4.42,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,150.4,123.0,23.0,8927038#1,0.0,0.0,150.4,146.0,75.2,19.63,2647.1,3.24,0.15,2260.71,18.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8935206,0.0,0.0,0.6,8.0,0.3,9.42,73.55,22.22,1.0,0.01,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.94,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.67,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,922483578,0.0,0.0,4.83,211.0,2.42,4.82,979.82,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,922483579,0.0,0.0,3.45,210.0,1.73,5.71,1165.8,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,924390040,0.0,0.0,4.83,211.0,2.42,1.26,228.75,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,145.51,12.0,0.0,93631240,0.0,0.0,145.51,12.0,72.76,1767.82,19193.2,0.25,0.01,18975.93,1747.94,9500.88
1800.0,2100.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.46,2399.98,0.52,0.02,2343.63,103.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,113.22,0.0,23.0,93631344,0.0,0.0,113.22,23.0,56.61,654.87,15007.91,0.68,0.03,14547.03,647.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.35,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.22,0.0,212.0,942089751,0.0,0.0,6.06,210.0,3.03,23.8,4990.49,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,942114531,0.0,0.0,0.25,9.0,0.12,41.13,354.01,29.06,1.0,0.02,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5516.07,29.06,1.0,0.19,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,942219372,0.0,0.0,10.15,353.0,5.07,27.4,9633.25,29.06,1.0,1.21,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,942228866,0.0,0.0,10.15,354.0,5.07,33.05,11634.36,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2118.07,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,947247192,0.0,0.0,3.52,123.0,1.76,13.71,1664.46,29.06,1.0,0.0,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.47,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.92,29.06,1.0,0.0,6.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.31,29.06,1.0,0.1,5.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.12,0.0,211.0,955977944,0.0,0.0,4.82,211.0,2.41,0.87,147.7,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,207.0,16.39,7.6,1529.53,21.12,0.95,75.9,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,959075949,0.0,0.0,4.83,211.0,2.42,3.61,725.01,29.06,1.0,0.03,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,959075950,0.0,0.0,6.04,211.0,3.02,0.84,140.35,29.05,1.0,0.03,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.22,0.0,211.0,959075951,0.0,0.0,4.84,211.0,2.42,0.8,131.66,29.04,1.0,0.1,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,959075963,0.0,0.0,4.83,211.0,2.42,4.21,850.38,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,959075964,0.0,0.0,4.86,211.0,2.43,2.61,516.97,29.06,1.0,0.03,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,959075971,0.0,0.0,4.83,211.0,2.42,1.25,227.64,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,961140460,0.0,0.0,2.35,123.0,1.17,8.65,1041.44,29.06,1.0,0.0,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,961148658,0.0,0.0,7.17,144.0,3.58,1.17,135.03,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.48,0.0,144.0,961148659,0.0,0.0,7.16,144.0,3.58,2.18,280.52,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,961162529,0.0,0.0,0.46,20.0,0.23,0.86,13.66,29.05,1.0,0.01,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,27.89,29.06,1.0,0.0,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214972,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214973,0.0,0.0,0.18,8.0,0.09,6.65,51.79,29.06,1.0,0.01,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214974,0.0,0.0,0.15,8.0,0.08,0.72,4.39,29.03,1.0,0.0,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425253,0.0,0.0,0.07,3.0,0.03,0.68,1.52,29.05,1.0,0.0,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961425261,0.0,0.0,0.07,3.0,0.03,5.48,15.92,29.06,1.0,0.0,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,961480477,0.0,0.0,4.03,211.0,2.02,0.91,155.72,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.15,0.0,210.0,961480478,0.0,0.0,4.03,211.0,2.01,1.63,307.49,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.15,0.0,211.0,961480484,0.0,0.0,4.83,211.0,2.41,1.36,249.54,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,961480485,0.0,0.0,4.83,211.0,2.42,1.52,283.37,29.07,1.0,0.0,1.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480529,0.0,0.0,4.03,210.0,2.01,1.82,347.29,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,961480530,0.0,0.0,3.45,211.0,1.73,2.14,414.6,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.96,29.06,1.0,0.0,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963383469,0.0,0.0,2.35,123.0,1.18,4.78,567.09,29.06,1.0,0.0,4.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.05,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,338.99,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.54,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.22,29.06,1.0,0.05,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963510262,0.0,0.0,2.02,124.0,1.01,2.77,320.04,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.07,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.36,123.0,1.18,4.17,492.92,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
