interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,52286754,0.0,0.0,6.27,218.0,3.14,1.11,204.08,29.06,1.0,0.02,0.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,52286756#0,0.0,0.0,6.27,219.0,3.14,2.34,475.02,29.06,1.0,0.06,2.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,52286756#1,0.0,0.0,6.27,219.0,3.14,5.93,1260.06,29.06,1.0,0.1,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,52305981,0.0,0.0,3.53,121.0,1.76,62.24,7630.99,29.06,1.0,0.0,62.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.76,1.55,168.88,29.07,1.0,0.0,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,52306304,0.0,0.0,3.53,123.0,1.77,4.37,517.0,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.68,29.06,1.0,0.03,4.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,544296218#0,0.0,0.0,0.36,13.0,0.18,24.03,298.13,29.06,1.0,0.0,23.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544296218#1,0.0,0.0,0.37,13.0,0.19,9.46,120.78,29.06,1.0,0.0,9.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544296219,0.0,0.0,0.3,13.0,0.15,2.88,35.18,29.06,1.0,0.0,2.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,544296220,0.0,0.0,0.28,12.0,0.14,1.65,17.69,29.05,1.0,0.01,1.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,544299031,0.0,0.0,6.8,135.0,3.4,4.11,527.92,22.22,1.0,0.06,3.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.76,29.06,1.0,0.0,5.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.66,0.0,13.0,550284581,0.0,0.0,0.42,17.0,0.21,17.13,245.82,29.06,1.0,0.0,16.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,550284583,0.0,0.0,0.46,22.0,0.23,8.15,161.28,29.06,1.0,0.0,7.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,550284584,0.0,0.0,0.4,19.0,0.2,14.66,255.52,29.06,1.0,0.03,14.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,552152112,0.0,0.0,0.69,42.0,0.34,3.84,154.01,29.06,1.0,0.0,3.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,552389451,0.0,0.0,10.15,354.0,5.07,27.17,9554.7,29.06,1.0,0.05,27.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.17,38.63,445.46,29.06,1.0,0.0,38.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,554270445,0.0,0.0,0.33,11.0,0.16,13.7,154.39,29.06,1.0,0.0,13.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.86,0.0,132.0,60723578,0.0,0.0,4.95,127.0,2.48,6.63,836.31,29.06,1.0,0.09,6.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.02,0.0,217.0,617235585,0.0,0.0,5.0,219.0,2.5,20.28,4386.07,29.06,1.0,0.08,20.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,617235607,0.0,0.0,0.55,23.0,0.28,7.32,171.65,29.06,1.0,0.0,7.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,617235615,0.0,0.0,0.99,34.0,0.5,12.97,443.17,29.06,1.0,0.01,12.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,617259155,0.0,0.0,0.69,42.0,0.35,15.49,646.32,29.06,1.0,0.06,15.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,32.0,617284141,0.0,0.0,0.97,36.0,0.49,10.0,333.12,29.06,1.0,0.03,9.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.03,0.0,217.0,617284142,0.0,0.0,5.01,218.0,2.5,8.82,1886.32,29.06,1.0,0.0,8.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,617284166,0.0,0.0,10.15,354.0,5.07,17.16,6009.25,29.06,1.0,0.54,16.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,617284172,0.0,0.0,10.15,354.0,5.07,11.32,3942.77,29.06,1.0,0.17,11.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617335302,0.0,0.0,0.03,1.0,0.01,14.95,14.78,29.06,1.0,0.0,14.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.27,0.0,135.0,619042920,0.0,0.0,6.76,135.0,3.38,2.82,350.5,22.22,1.0,0.07,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.07,0.0,219.0,619042922,0.0,0.0,4.18,219.0,2.09,2.47,502.04,29.06,1.0,0.0,2.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.05,0.0,219.0,619042923,0.0,0.0,5.01,218.0,2.51,13.43,2896.06,29.06,1.0,0.27,13.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042924,0.0,0.0,0.23,12.0,0.11,3.41,38.88,29.06,1.0,0.0,3.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,619042925,0.0,0.0,0.28,12.0,0.14,15.26,183.26,29.06,1.0,0.0,15.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.55,0.0,180.0,6240692,0.0,0.0,6.85,178.0,3.43,3.9,667.97,29.06,1.0,0.04,3.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721970,0.0,0.0,0.03,1.0,0.01,19.47,19.3,29.06,1.0,0.0,19.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721971,0.0,0.0,0.02,1.0,0.01,4.09,3.92,29.06,1.0,0.0,3.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,687721972,0.0,0.0,0.02,1.0,0.01,3.9,3.73,29.06,1.0,0.0,3.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,687721983,0.0,0.0,0.05,2.0,0.02,1.65,2.96,29.07,1.0,0.0,1.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,687721985,0.0,0.0,0.07,3.0,0.03,4.45,12.83,29.06,1.0,0.0,4.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699010691,0.0,0.0,0.02,1.0,0.01,2.11,1.93,29.06,1.0,0.0,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699013847,0.0,0.0,0.03,1.0,0.01,1.62,1.45,29.07,1.0,0.0,1.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.06,0.0,1.0,699541206,0.0,0.0,0.01,0.0,0.0,8.77,4.22,29.06,1.0,0.0,8.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699541213,0.0,0.0,0.02,1.0,0.01,2.12,1.95,29.06,1.0,0.0,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,699542384,0.0,0.0,0.03,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,706445268,0.0,0.0,0.06,2.0,0.03,2.11,3.87,29.05,1.0,0.0,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,706445269,0.0,0.0,0.04,1.0,0.02,3.13,5.35,29.06,1.0,0.0,2.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,706447587,0.0,0.0,0.06,2.0,0.03,3.15,5.95,29.06,1.0,0.0,2.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,711193407,0.0,0.0,0.34,12.0,0.17,0.67,6.0,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,711193408,0.0,0.0,0.35,13.0,0.18,18.02,220.88,29.06,1.0,0.0,17.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,760399064,0.0,0.0,6.27,218.0,3.14,4.97,1048.75,29.06,1.0,0.02,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.05,0.0,217.0,768291603,0.0,0.0,6.26,218.0,3.13,14.66,3164.75,29.06,1.0,0.0,14.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,768291609,0.0,0.0,0.02,1.0,0.01,6.08,5.91,29.06,1.0,0.0,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,769137058,0.0,0.0,0.06,2.0,0.03,7.98,15.62,29.06,1.0,0.0,7.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,769137060,0.0,0.0,0.06,2.0,0.03,1.0,1.66,29.06,1.0,0.0,0.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,777748239,0.0,0.0,0.06,2.0,0.03,0.31,0.27,29.12,1.0,0.0,0.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,777748242,0.0,0.0,0.05,2.0,0.02,1.92,3.5,29.06,1.0,0.0,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.36,29.06,1.0,0.12,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.87,29.06,1.0,0.0,3.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.17,0.0,24.0,848876834,0.0,0.0,0.63,30.0,0.32,23.59,647.2,29.06,1.0,0.0,23.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,124.0,1.77,10.77,1304.92,29.06,1.0,0.0,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2463.85,29.06,1.0,0.2,20.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.14,0.0,29.0,850026981,0.0,0.0,0.79,25.0,0.39,21.73,590.17,29.06,1.0,0.0,21.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850026982,0.0,0.0,0.83,29.0,0.42,15.14,434.19,29.06,1.0,0.04,14.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850032296,0.0,0.0,0.06,2.0,0.03,5.01,9.67,29.06,1.0,0.0,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850032297,0.0,0.0,0.06,2.0,0.03,22.64,44.94,29.06,1.0,0.0,22.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850057340,0.0,0.0,0.88,30.0,0.44,21.43,652.14,29.06,1.0,0.01,21.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.56,0.0,32.0,850057341,0.0,0.0,0.71,31.0,0.36,7.89,239.32,29.06,1.0,0.03,7.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,850098170,0.0,0.0,0.95,32.0,0.47,21.58,705.89,29.06,1.0,0.04,21.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,850098171,0.0,0.0,0.78,34.0,0.39,14.46,485.93,29.06,1.0,0.0,14.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850395062,0.0,0.0,0.03,1.0,0.01,10.02,9.85,29.06,1.0,0.0,9.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850395063,0.0,0.0,0.03,1.0,0.01,12.22,12.05,29.06,1.0,0.0,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13548.88,29.06,1.0,0.0,38.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3119.13,29.06,1.0,0.06,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.48,0.0,85.0,851520670,0.0,0.0,2.37,81.0,1.18,13.25,1080.68,29.06,1.0,0.0,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.25,0.0,91.0,851520671,0.0,0.0,2.05,88.0,1.03,9.53,836.4,29.06,1.0,0.01,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.54,0.0,121.0,851548985,0.0,0.0,3.39,114.0,1.69,16.89,1974.25,29.06,1.0,0.05,16.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,851554086,0.0,0.0,0.29,13.0,0.14,7.7,93.53,29.06,1.0,0.01,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,151.07,29.06,1.0,0.01,13.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,851568240,0.0,0.0,0.02,1.0,0.01,7.09,6.92,29.06,1.0,0.0,6.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.91,0.0,14.0,854215625,0.0,0.0,0.48,21.0,0.24,27.88,461.42,29.06,1.0,0.06,27.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,860646752,0.0,0.0,5.02,218.0,2.51,6.64,1415.16,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,861058478,0.0,0.0,0.25,11.0,0.13,4.99,53.04,29.06,1.0,0.0,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.29,0.0,35.0,863751890,0.0,0.0,0.72,41.0,0.36,12.77,471.39,29.06,1.0,0.0,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,867208766,0.0,0.0,0.09,3.0,0.04,7.48,21.93,29.06,1.0,0.0,7.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,867246178,0.0,0.0,0.06,2.0,0.03,3.66,6.97,29.06,1.0,0.0,3.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,867249040,0.0,0.0,0.27,13.0,0.14,20.66,243.05,29.06,1.0,0.03,20.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,875173184,0.0,0.0,0.67,29.0,0.33,21.17,612.84,29.06,1.0,0.0,20.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,879560477,0.0,0.0,0.29,13.0,0.14,12.88,159.9,29.06,1.0,0.0,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.36,22.22,1.0,0.0,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,153.12,11.0,0.0,8926666,0.0,0.0,153.12,11.0,76.56,1288.22,12594.43,0.22,0.01,12471.59,1265.15,6733.33
900.0,1200.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,8926742,0.0,0.0,0.9,12.0,0.45,0.45,2.65,22.22,1.0,0.0,0.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,150.39,123.0,23.0,8927038#1,0.0,0.0,150.39,146.0,75.19,19.63,2647.01,3.24,0.15,2260.55,18.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,163.0,921643570,0.0,0.0,4.54,153.0,2.27,13.62,2126.72,29.06,1.0,0.1,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,152.0,921643571,0.0,0.0,5.64,143.0,2.82,12.62,1836.91,29.06,1.0,0.0,12.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.02,0.0,218.0,922483578,0.0,0.0,5.0,217.0,2.5,4.82,1014.25,29.06,1.0,0.0,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.04,0.0,218.0,922483579,0.0,0.0,3.58,218.0,1.79,5.71,1208.03,29.06,1.0,0.0,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.05,0.0,218.0,924390040,0.0,0.0,5.01,219.0,2.51,1.26,237.26,29.07,1.0,0.0,1.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,145.51,11.0,0.0,93631240,0.0,0.0,145.51,11.0,72.76,1869.58,19193.34,0.24,0.01,18987.89,1848.56,11161.42
900.0,1200.0,edge_data_300sec_freq,0.0,147.63,0.0,22.0,93631330,0.0,0.0,147.63,22.0,73.81,126.98,2399.98,0.47,0.02,2349.63,116.25,34.0
900.0,1200.0,edge_data_300sec_freq,0.0,115.33,0.0,22.0,93631344,0.0,0.0,115.33,23.0,57.66,693.93,15287.9,0.64,0.03,14844.84,686.16,27.99
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,127.0,940408568,0.0,0.0,3.58,122.0,1.79,7.44,907.01,29.06,1.0,0.02,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.04,0.0,218.0,942089751,0.0,0.0,6.26,217.0,3.13,23.8,5159.22,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,942093178,0.0,0.0,0.64,21.0,0.32,11.76,257.2,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,942114531,0.0,0.0,0.02,1.0,0.01,41.13,28.96,29.06,1.0,0.0,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,942219371,0.0,0.0,10.15,354.0,5.07,15.76,5515.26,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,942219372,0.0,0.0,10.15,353.0,5.07,27.4,9634.16,29.06,1.0,1.21,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,942228866,0.0,0.0,10.15,353.0,5.07,33.05,11634.88,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.95,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,947247192,0.0,0.0,3.53,124.0,1.76,13.71,1664.55,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.52,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,629.33,29.06,1.0,0.1,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,955977944,0.0,0.0,5.02,219.0,2.51,0.87,153.61,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.64,21.12,0.95,75.74,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,959075949,0.0,0.0,5.02,219.0,2.51,3.61,752.73,29.06,1.0,0.03,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.94,0.0,218.0,959075950,0.0,0.0,6.23,218.0,3.12,0.84,144.77,29.05,1.0,0.03,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.11,0.0,219.0,959075951,0.0,0.0,5.02,218.0,2.51,0.8,136.52,29.04,1.0,0.1,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,959075963,0.0,0.0,5.02,219.0,2.51,4.21,882.75,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.98,0.0,217.0,959075964,0.0,0.0,5.0,218.0,2.5,2.61,531.78,29.06,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.08,0.0,218.0,959075971,0.0,0.0,5.02,219.0,2.51,1.25,236.36,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,961140460,0.0,0.0,2.35,123.0,1.18,8.65,1043.15,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.27,0.0,136.0,961148658,0.0,0.0,6.76,135.0,3.38,1.17,127.25,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.29,0.0,135.0,961148659,0.0,0.0,6.76,135.0,3.38,2.18,264.91,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,961162529,0.0,0.0,0.29,12.0,0.14,0.86,8.55,29.05,1.0,0.0,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214972,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214973,0.0,0.0,0.02,1.0,0.01,6.65,6.47,29.06,1.0,0.0,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214974,0.0,0.0,0.02,1.0,0.01,0.72,0.55,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961214975,0.0,0.0,0.02,1.0,0.01,2.29,2.12,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961425253,0.0,0.0,0.23,10.0,0.11,0.68,5.07,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425261,0.0,0.0,0.25,11.0,0.13,5.48,58.37,29.06,1.0,0.01,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.97,0.0,218.0,961480477,0.0,0.0,4.16,217.0,2.08,0.91,160.76,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.08,0.0,218.0,961480478,0.0,0.0,4.18,219.0,2.09,1.63,319.28,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.95,0.0,218.0,961480484,0.0,0.0,4.99,218.0,2.5,1.36,257.91,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.96,0.0,218.0,961480485,0.0,0.0,4.99,218.0,2.5,1.52,292.82,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.08,0.0,219.0,961480529,0.0,0.0,4.18,218.0,2.09,1.82,360.29,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.08,0.0,218.0,961480530,0.0,0.0,3.58,219.0,1.79,2.14,430.08,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,962234287,0.0,0.0,2.35,123.0,1.18,3.51,410.77,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,962826666,0.0,0.0,0.02,1.0,0.01,0.67,0.5,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,963383469,0.0,0.0,2.34,123.0,1.17,4.78,564.89,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963455394,0.0,0.0,2.35,124.0,1.18,4.37,517.38,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.34,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963455396,0.0,0.0,2.83,124.0,1.41,3.0,348.77,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,963469980,0.0,0.0,2.61,114.0,1.31,1.47,147.74,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,106.0,963469981,0.0,0.0,2.97,101.0,1.48,12.02,1225.15,29.06,1.0,0.05,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.71,0.0,84.0,963510262,0.0,0.0,1.39,85.0,0.69,2.77,219.8,29.06,1.0,0.03,2.6,0.0
