interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.28,29.06,1.0,0.0,7.7,0.0
2100.0,2400.0,edge_data_300sec_freq,123.0,14.11,0.0,124.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.13,29.06,1.0,0.0,17.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,395310468,0.0,0.0,0.27,11.0,0.14,10.54,124.27,29.06,1.0,0.0,10.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.53,29.06,1.0,0.01,7.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336984,0.0,0.0,4.76,207.0,2.38,2.97,580.32,29.06,1.0,0.02,2.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.55,29.06,1.0,0.25,8.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2524.51,29.06,1.0,0.24,12.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.21,29.06,1.0,0.0,26.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,395354963,0.0,0.0,0.26,12.0,0.13,9.9,110.34,29.06,1.0,0.0,9.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,395354964#0,0.0,0.0,0.32,12.0,0.16,14.3,159.19,29.06,1.0,0.0,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,395354964#1,0.0,0.0,0.33,11.0,0.17,15.42,176.76,29.06,1.0,0.0,15.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,395354964#2,0.0,0.0,0.33,12.0,0.17,16.77,193.32,29.06,1.0,0.0,16.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,395368977,0.0,0.0,0.84,52.0,0.42,6.26,310.46,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.08,0.0,40.0,395368981,0.0,0.0,1.02,48.0,0.51,20.82,913.65,29.06,1.0,0.0,20.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,8.5,0.0,71.0,395368986,0.0,0.0,1.7,78.0,0.85,17.35,1272.82,29.06,1.0,0.03,17.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.98,0.0,69.0,395387091,0.0,0.0,1.6,71.0,0.8,4.07,271.29,29.06,1.0,0.01,3.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.24,0.0,78.0,395387096,0.0,0.0,1.54,83.0,0.77,9.88,782.1,29.06,1.0,0.05,9.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,395394468,0.0,0.0,1.93,84.0,0.96,0.89,60.23,29.05,1.0,0.02,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.25,0.0,13.0,416161449,0.0,0.0,0.75,17.0,0.37,10.32,151.24,22.22,1.0,0.01,10.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097802,0.0,0.0,0.6,12.0,0.3,1.46,14.78,22.22,1.0,0.0,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097809,0.0,0.0,0.9,12.0,0.45,1.8,18.85,22.22,1.0,0.0,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,417510458,0.0,0.0,6.76,45.0,3.38,0.49,11.93,22.19,1.0,0.02,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,479773091,0.0,0.0,0.26,11.0,0.13,12.22,136.35,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,479773092#0,0.0,0.0,0.34,12.0,0.17,11.07,130.79,29.06,1.0,0.01,10.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,479773092#1,0.0,0.0,0.33,11.0,0.16,8.88,98.91,29.06,1.0,0.01,8.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.72,0.0,27.0,498017747,0.0,0.0,0.62,38.0,0.31,27.65,891.82,29.06,1.0,0.07,27.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.42,0.0,18.0,498017763,0.0,0.0,0.48,25.0,0.24,9.52,197.03,29.06,1.0,0.0,9.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.88,29.06,1.0,0.06,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.56,0.0,152.0,508115743,0.0,0.0,2.93,154.0,1.46,11.21,1689.29,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.65,0.0,154.0,508115744,0.0,0.0,2.94,154.0,1.47,9.35,1412.47,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,508115745,0.0,0.0,0.06,2.0,0.03,2.92,5.5,29.06,1.0,0.0,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,508115775,0.0,0.0,0.08,6.0,0.04,39.39,40.2,22.22,1.0,0.0,39.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.25,0.0,154.0,508115781,0.0,0.0,11.62,156.0,5.81,21.19,3248.39,22.22,1.0,0.23,20.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.29,0.0,156.0,508115802,0.0,0.0,11.64,154.0,5.82,7.18,1079.15,22.22,1.0,0.09,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.42,0.0,6.0,508115805,0.0,0.0,0.47,13.0,0.24,17.58,164.45,22.22,1.0,0.0,17.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.78,0.0,36.0,508479346,0.0,0.0,0.95,30.0,0.47,22.85,748.13,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,508479350,0.0,0.0,0.77,40.0,0.38,4.27,164.68,29.06,1.0,0.01,4.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,508479355,0.0,0.0,0.91,39.0,0.45,6.16,236.93,29.06,1.0,0.02,5.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#0,0.0,0.0,0.32,11.0,0.16,1.77,17.52,29.05,1.0,0.0,1.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#1,0.0,0.0,0.32,11.0,0.16,7.54,81.07,29.06,1.0,0.0,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,10.0,509747240,0.0,0.0,0.32,12.0,0.16,30.55,336.91,29.06,1.0,0.0,30.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,509747302,0.0,0.0,0.34,11.0,0.17,12.55,145.9,29.06,1.0,0.0,12.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,509747310,0.0,0.0,0.33,11.0,0.17,24.62,283.48,29.06,1.0,0.0,24.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,509747346,0.0,0.0,0.34,12.0,0.17,9.06,106.67,29.06,1.0,0.01,8.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,509747347,0.0,0.0,0.33,12.0,0.17,25.87,296.35,29.06,1.0,0.02,25.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,509747406,0.0,0.0,0.23,12.0,0.11,0.83,7.96,29.08,1.0,0.0,0.66,0.0
2100.0,2400.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,515733343,0.0,0.0,0.23,0.0,0.11,4.77,55.14,29.06,1.0,0.0,4.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535356,0.0,0.0,2.83,123.0,1.41,11.68,1417.4,29.06,1.0,0.18,11.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1428.99,29.06,1.0,0.0,11.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,517603522,0.0,0.0,0.29,12.0,0.14,5.23,63.55,29.06,1.0,0.0,5.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286754,0.0,0.0,0.06,2.0,0.03,1.11,1.87,29.06,1.0,0.0,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#0,0.0,0.0,0.06,2.0,0.03,2.34,4.34,29.06,1.0,0.0,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#1,0.0,0.0,0.06,2.0,0.03,5.93,11.52,29.06,1.0,0.0,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.08,0.0,119.0,52305981,0.0,0.0,3.52,123.0,1.76,62.24,7617.1,29.06,1.0,0.0,62.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,52305996,0.0,0.0,3.4,119.0,1.7,1.55,162.67,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.21,0.0,115.0,52306304,0.0,0.0,3.3,116.0,1.65,4.37,483.17,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.42,0.0,116.0,52306306,0.0,0.0,3.35,118.0,1.68,4.89,551.8,29.06,1.0,0.02,4.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.71,0.0,142.0,544296218#0,0.0,0.0,3.93,132.0,1.96,24.03,3268.41,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.98,0.0,132.0,544296218#1,0.0,0.0,3.74,128.0,1.87,9.46,1213.08,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,544296219,0.0,0.0,3.27,142.0,1.63,2.88,385.1,29.06,1.0,0.03,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.75,0.0,146.0,544296220,0.0,0.0,3.35,146.0,1.68,1.65,215.2,29.05,1.0,0.07,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.04,0.0,153.0,544299031,0.0,0.0,7.68,154.0,3.84,4.11,596.36,22.22,1.0,0.07,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.74,0.0,154.0,544299032,0.0,0.0,2.96,155.0,1.48,5.47,819.47,29.06,1.0,0.0,5.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284581,0.0,0.0,0.33,11.0,0.16,17.13,192.56,29.06,1.0,0.0,16.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.74,29.06,1.0,0.0,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284584,0.0,0.0,0.27,11.0,0.14,14.66,172.21,29.06,1.0,0.02,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.96,29.06,1.0,0.0,27.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.92,0.0,21.0,552603209,0.0,0.0,0.48,12.0,0.24,38.63,645.06,29.06,1.0,0.0,38.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.7,0.0,25.0,554270445,0.0,0.0,0.67,21.0,0.34,13.7,318.07,29.06,1.0,0.0,13.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.06,29.06,1.0,0.14,6.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,617235584,0.0,0.0,0.83,11.0,0.41,4.04,42.0,22.22,1.0,0.0,3.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.98,0.0,159.0,617235585,0.0,0.0,3.8,172.0,1.9,20.28,3326.76,29.06,1.0,0.06,20.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,180.46,29.06,1.0,0.02,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.02,0.0,110.0,617284142,0.0,0.0,2.6,117.0,1.3,8.82,981.0,29.06,1.0,0.0,8.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.1,0.0,148.0,617284166,0.0,0.0,4.27,150.0,2.14,17.16,2531.49,29.06,1.0,0.23,16.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.63,29.06,1.0,0.07,11.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,617335302,0.0,0.0,0.34,11.0,0.17,14.95,175.64,29.06,1.0,0.0,14.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.05,0.0,153.0,619042920,0.0,0.0,7.68,154.0,3.84,2.82,398.69,22.22,1.0,0.08,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.9,0.0,25.0,619042922,0.0,0.0,0.48,26.0,0.24,2.47,58.09,29.06,1.0,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.5,0.0,26.0,619042923,0.0,0.0,0.7,35.0,0.35,13.43,404.9,29.06,1.0,0.04,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.59,0.0,154.0,619042924,0.0,0.0,2.93,153.0,1.47,3.41,496.91,29.06,1.0,0.0,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.14,0.0,153.0,619042925,0.0,0.0,3.43,146.0,1.71,15.26,2255.17,29.06,1.0,0.02,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.47,29.06,1.0,0.04,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,685973439,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.22,1.0,0.0,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.17,0.0,22.0,687721970,0.0,0.0,0.54,16.0,0.27,19.47,364.96,29.06,1.0,0.02,19.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,687721971,0.0,0.0,0.52,22.0,0.26,4.09,88.0,29.06,1.0,0.0,3.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,687721972,0.0,0.0,0.51,22.0,0.25,3.9,82.51,29.06,1.0,0.0,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,687721983,0.0,0.0,0.25,11.0,0.13,1.65,16.28,29.07,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,687721985,0.0,0.0,0.26,12.0,0.13,4.45,47.6,29.06,1.0,0.0,4.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,699010691,0.0,0.0,0.27,12.0,0.13,2.11,22.57,29.06,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,699541206,0.0,0.0,0.23,12.0,0.11,8.77,103.18,29.06,1.0,0.0,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699541213,0.0,0.0,0.25,11.0,0.13,2.12,21.43,29.06,1.0,0.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699542384,0.0,0.0,0.32,11.0,0.16,3.06,31.76,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445268,0.0,0.0,0.32,11.0,0.16,2.11,21.27,29.05,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445269,0.0,0.0,0.25,11.0,0.13,3.13,32.57,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,706447587,0.0,0.0,0.32,11.0,0.16,3.15,32.91,29.06,1.0,0.0,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.69,0.0,128.0,711193407,0.0,0.0,3.67,128.0,1.84,0.67,64.0,29.04,1.0,0.04,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.16,0.0,128.0,711193408,0.0,0.0,3.54,120.0,1.77,18.02,2203.84,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,12.0,0.17,30.94,357.25,29.06,1.0,0.0,30.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.2,0.0,60.0,760399064,0.0,0.0,1.8,64.0,0.9,4.97,300.93,29.06,1.0,0.01,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.08,0.0,92.0,768291603,0.0,0.0,2.77,102.0,1.39,14.66,1400.19,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,768291609,0.0,0.0,0.35,15.0,0.18,6.08,91.06,29.06,1.0,0.0,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,769137058,0.0,0.0,0.32,11.0,0.16,7.98,85.89,29.06,1.0,0.0,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,769137060,0.0,0.0,0.34,12.0,0.17,1.0,9.98,29.06,1.0,0.0,0.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748239,0.0,0.0,0.31,11.0,0.16,0.31,1.51,29.12,1.0,0.0,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.32,0.0,105.0,849677308,0.0,0.0,3.08,110.0,1.54,10.77,1137.89,29.06,1.0,0.0,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.6,0.0,97.0,849677309,0.0,0.0,2.9,105.0,1.45,20.21,2026.68,29.06,1.0,0.17,20.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850030099,0.0,0.0,0.23,12.0,0.11,6.64,77.62,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850032296,0.0,0.0,0.34,12.0,0.17,5.01,58.01,29.06,1.0,0.0,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,850032297,0.0,0.0,0.33,12.0,0.16,22.64,257.64,29.06,1.0,0.0,22.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.39,0.0,31.0,850395062,0.0,0.0,0.85,29.0,0.42,10.02,291.39,29.06,1.0,0.03,9.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.77,0.0,35.0,850395063,0.0,0.0,0.94,31.0,0.47,12.22,395.98,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.75,29.06,1.0,0.02,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.97,29.06,1.0,0.0,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851520671,0.0,0.0,2.82,122.0,1.41,9.53,1151.31,29.06,1.0,0.02,9.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.09,29.06,1.0,0.06,16.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.5,0.0,146.0,851554086,0.0,0.0,3.3,142.0,1.65,7.7,1083.06,29.06,1.0,0.07,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.24,0.0,30.0,851555734,0.0,0.0,0.81,26.0,0.4,13.61,379.02,29.06,1.0,0.03,13.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,851568240,0.0,0.0,0.95,41.0,0.48,7.09,286.63,29.06,1.0,0.01,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,854215625,0.0,0.0,0.01,0.0,0.0,27.88,8.37,29.06,1.0,0.0,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.1,0.0,77.0,860646752,0.0,0.0,1.82,82.0,0.91,6.64,513.44,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,861058478,0.0,0.0,0.02,1.0,0.01,4.99,4.82,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,863751890,0.0,0.0,0.21,12.0,0.11,12.77,139.4,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,867208766,0.0,0.0,0.33,12.0,0.16,7.48,83.16,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,867246178,0.0,0.0,0.34,11.0,0.17,3.66,41.47,29.06,1.0,0.0,3.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,233.99,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.25,0.0,92.0,879560477,0.0,0.0,2.05,87.0,1.03,12.88,1135.97,29.06,1.0,0.01,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.95,0.0,153.0,8925761,0.0,0.0,7.65,153.0,3.82,0.23,1.38,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.29,22.22,1.0,0.0,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,85.17,75.0,0.0,8926666,0.0,0.0,85.17,74.0,42.59,96.43,7005.85,2.9,0.13,6093.03,94.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.11,0.0,154.0,8926742,0.0,0.0,11.55,154.0,5.78,0.45,34.03,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,8935206,0.0,0.0,0.84,11.0,0.42,9.42,102.93,22.22,1.0,0.01,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2792.82,29.06,1.0,0.13,13.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.56,29.06,1.0,0.0,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.09,0.0,174.0,922483578,0.0,0.0,4.02,177.0,2.01,4.82,814.6,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.07,0.0,182.0,922483579,0.0,0.0,3.01,186.0,1.51,5.71,1016.7,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,924390040,0.0,0.0,1.12,49.0,0.56,1.26,52.91,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,83.8,68.0,0.0,93631240,0.0,0.0,83.8,74.0,41.9,165.68,11053.82,2.68,0.12,9718.63,163.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,68.31,0.0,148.0,93631330,0.0,0.0,68.31,148.0,34.16,8.18,1110.56,7.24,0.33,748.69,7.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.26,29.06,1.0,0.03,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.24,0.0,142.0,942089751,0.0,0.0,4.31,159.0,2.16,23.8,3552.19,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,942114531,0.0,0.0,0.3,10.0,0.15,41.13,427.6,29.06,1.0,0.02,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.13,29.06,1.0,0.08,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.96,29.06,1.0,0.51,27.22,0.0
