interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,31559302,0.0,0.0,15.58,208.0,7.79,3.59,698.41,22.22,1.0,0.0,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,31559311,0.0,0.0,5.96,208.0,2.98,1.59,295.35,29.06,1.0,0.02,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559312,0.0,0.0,5.96,208.0,2.98,16.94,3481.85,29.06,1.0,0.0,16.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,31559315,0.0,0.0,4.77,208.0,2.38,1.38,249.93,29.06,1.0,0.0,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559316,0.0,0.0,4.76,208.0,2.38,2.86,558.73,29.06,1.0,0.0,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559320,0.0,0.0,5.96,208.0,2.98,10.3,2103.47,29.06,1.0,0.0,10.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,31559321,0.0,0.0,5.96,208.0,2.98,1.68,313.03,29.06,1.0,0.0,1.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.27,22.22,1.0,0.0,11.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.35,29.06,1.0,0.0,6.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.05,22.22,1.0,0.0,10.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,360948375,0.0,0.0,5.96,208.0,2.98,8.39,1707.6,29.06,1.0,0.0,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.77,0.0,208.0,361615811,0.0,0.0,4.75,207.0,2.38,3.57,704.4,29.06,1.0,0.1,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395310468,0.0,0.0,4.76,208.0,2.38,10.54,2154.06,29.06,1.0,0.0,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.03,29.06,1.0,0.01,7.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336984,0.0,0.0,4.77,207.0,2.38,2.97,580.56,29.06,1.0,0.02,2.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.55,29.06,1.0,0.25,8.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.45,29.06,1.0,0.24,12.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.37,29.06,1.0,0.0,26.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395354963,0.0,0.0,4.76,207.0,2.38,9.9,2021.14,29.06,1.0,0.0,9.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395354964#0,0.0,0.0,5.96,208.0,2.98,14.3,2934.2,29.06,1.0,0.0,14.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395354964#1,0.0,0.0,5.96,207.0,2.98,15.42,3166.26,29.06,1.0,0.0,15.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395354964#2,0.0,0.0,5.96,208.0,2.98,16.77,3446.77,29.06,1.0,0.0,16.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.83,0.0,199.0,417097802,0.0,0.0,9.94,198.0,4.97,1.46,245.0,22.22,1.0,0.0,1.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.98,0.0,200.0,417097809,0.0,0.0,14.99,199.0,7.49,1.8,313.85,22.22,1.0,0.07,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,479773091,0.0,0.0,4.76,207.0,2.38,12.22,2503.16,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,479773092#0,0.0,0.0,5.96,208.0,2.98,11.07,2263.57,29.06,1.0,0.25,10.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,479773092#1,0.0,0.0,5.96,208.0,2.98,8.88,1808.11,29.06,1.0,0.12,8.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,498017763,0.0,0.0,4.76,207.0,2.38,9.52,1940.82,29.06,1.0,0.0,9.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,508115730,0.0,0.0,9.53,415.0,4.76,5.7,2296.98,29.07,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,508115731,0.0,0.0,11.91,416.0,5.96,13.47,5522.86,29.06,1.0,0.17,13.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,508115743,0.0,0.0,7.94,416.0,3.97,11.21,4583.29,29.06,1.0,0.0,11.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,508115744,0.0,0.0,7.94,415.0,3.97,9.35,3812.01,29.06,1.0,0.0,9.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,508115745,0.0,0.0,5.96,208.0,2.98,2.92,571.57,29.06,1.0,0.09,2.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,508115781,0.0,0.0,15.58,208.0,7.79,21.19,4354.03,22.22,1.0,0.3,20.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,508115802,0.0,0.0,15.58,208.0,7.79,7.18,1443.91,22.22,1.0,0.13,6.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,508479350,0.0,0.0,3.97,208.0,1.99,4.27,850.55,29.06,1.0,0.07,4.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,508479355,0.0,0.0,4.76,207.0,2.38,6.16,1243.17,29.06,1.0,0.09,5.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,509721010#0,0.0,0.0,5.96,208.0,2.98,1.77,330.92,29.05,1.0,0.09,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,509721010#1,0.0,0.0,5.96,207.0,2.98,7.54,1530.6,29.06,1.0,0.02,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,509747240,0.0,0.0,5.96,208.0,2.98,30.55,6308.53,29.06,1.0,0.0,30.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,509747302,0.0,0.0,5.96,207.0,2.98,12.55,2571.32,29.06,1.0,0.0,12.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,509747310,0.0,0.0,5.96,207.0,2.98,24.62,5076.91,29.06,1.0,0.0,24.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,509747346,0.0,0.0,5.96,207.0,2.98,9.06,1846.02,29.06,1.0,0.17,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,509747347,0.0,0.0,5.96,207.0,2.98,25.87,5337.07,29.06,1.0,0.4,25.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.75,0.0,208.0,509747406,0.0,0.0,3.96,207.0,1.98,0.83,137.39,29.08,1.0,0.0,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.66,29.06,1.0,0.09,13.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,51383539,0.0,0.0,5.95,207.0,2.98,2.13,407.32,29.06,1.0,0.04,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,179.0,20.75,0.0,183.0,515733343,0.0,0.0,3.46,0.0,1.73,4.77,831.23,29.06,1.0,0.0,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,517603522,0.0,0.0,4.77,208.0,2.38,5.23,1049.81,29.06,1.0,0.07,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,52286754,0.0,0.0,5.95,207.0,2.98,1.11,193.69,29.06,1.0,0.02,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,52286756#0,0.0,0.0,5.96,208.0,2.98,2.34,451.3,29.06,1.0,0.06,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,52286756#1,0.0,0.0,5.96,208.0,2.98,5.93,1196.61,29.06,1.0,0.1,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,544296218#0,0.0,0.0,5.96,208.0,2.98,24.03,4954.93,29.06,1.0,0.0,23.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,544296218#1,0.0,0.0,5.96,208.0,2.98,9.46,1929.53,29.06,1.0,0.0,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,544296219,0.0,0.0,4.76,207.0,2.38,2.88,561.97,29.06,1.0,0.05,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,544296220,0.0,0.0,4.77,207.0,2.38,1.65,306.12,29.05,1.0,0.1,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,544299031,0.0,0.0,10.39,208.0,5.19,4.11,806.4,22.22,1.0,0.1,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.64,0.0,415.0,544299032,0.0,0.0,7.94,416.0,3.97,5.47,2200.75,29.06,1.0,0.0,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,552389451,0.0,0.0,11.91,414.0,5.96,27.17,11215.76,29.06,1.0,0.12,27.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.19,29.06,1.0,0.14,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.11,0.0,208.0,617235584,0.0,0.0,15.55,207.0,7.78,4.04,791.81,22.22,1.0,0.0,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,617235585,0.0,0.0,4.76,207.0,2.38,20.28,4175.79,29.06,1.0,0.07,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,617284142,0.0,0.0,4.76,208.0,2.38,8.82,1795.06,29.06,1.0,0.0,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,617284166,0.0,0.0,11.91,415.0,5.96,17.16,7055.49,29.06,1.0,0.63,16.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.65,0.0,414.0,617284172,0.0,0.0,11.91,415.0,5.96,11.32,4629.7,29.06,1.0,0.2,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.75,0.0,208.0,617335302,0.0,0.0,5.94,207.0,2.97,14.95,3059.64,29.06,1.0,0.0,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,619042920,0.0,0.0,10.39,208.0,5.19,2.82,538.92,22.22,1.0,0.1,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,619042922,0.0,0.0,3.97,208.0,1.99,2.47,477.14,29.06,1.0,0.0,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,619042923,0.0,0.0,4.77,208.0,2.38,13.43,2754.08,29.06,1.0,0.25,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,619042924,0.0,0.0,3.97,208.0,1.99,3.41,672.92,29.06,1.0,0.0,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,619042925,0.0,0.0,4.76,207.0,2.38,15.26,3134.38,29.06,1.0,0.03,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.42,29.06,1.0,0.04,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.63,0.0,192.0,685973439,0.0,0.0,14.32,190.0,7.16,3.79,679.8,22.22,1.0,0.07,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,687721970,0.0,0.0,5.96,208.0,2.98,19.47,4007.88,29.06,1.0,0.23,19.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,687721971,0.0,0.0,4.77,207.0,2.38,4.09,813.37,29.06,1.0,0.0,3.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,687721972,0.0,0.0,4.76,208.0,2.38,3.9,773.85,29.06,1.0,0.0,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,687721983,0.0,0.0,4.76,208.0,2.38,1.65,307.37,29.07,1.0,0.0,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,687721985,0.0,0.0,4.76,208.0,2.38,4.45,888.27,29.06,1.0,0.0,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.78,0.0,207.0,699010691,0.0,0.0,4.76,208.0,2.38,2.11,400.94,29.06,1.0,0.01,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.76,0.0,208.0,699013847,0.0,0.0,5.94,208.0,2.97,1.62,300.4,29.07,1.0,0.0,1.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.77,0.0,207.0,699541206,0.0,0.0,3.96,207.0,1.98,8.77,1782.31,29.06,1.0,0.0,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.76,0.0,207.0,699541213,0.0,0.0,4.75,207.0,2.38,2.12,403.45,29.06,1.0,0.06,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.76,0.0,207.0,699542384,0.0,0.0,5.94,208.0,2.97,3.06,598.07,29.06,1.0,0.0,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,706445268,0.0,0.0,5.96,208.0,2.98,2.11,402.09,29.05,1.0,0.09,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,706445269,0.0,0.0,4.77,208.0,2.38,3.13,615.52,29.06,1.0,0.05,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,706447587,0.0,0.0,5.96,208.0,2.98,3.15,618.13,29.06,1.0,0.0,2.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,711193407,0.0,0.0,5.96,207.0,2.98,0.67,103.79,29.04,1.0,0.07,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,711193408,0.0,0.0,5.96,208.0,2.98,18.02,3707.12,29.06,1.0,0.0,17.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,760399064,0.0,0.0,5.95,208.0,2.98,4.97,995.6,29.06,1.0,0.02,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,768291603,0.0,0.0,5.96,208.0,2.98,14.66,3009.91,29.06,1.0,0.0,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,768291609,0.0,0.0,4.76,207.0,2.38,6.08,1226.54,29.06,1.0,0.0,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,769137058,0.0,0.0,5.96,208.0,2.98,7.98,1621.49,29.06,1.0,0.07,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.8,0.0,207.0,769137060,0.0,0.0,5.95,208.0,2.98,1.0,172.65,29.06,1.0,0.0,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,777748239,0.0,0.0,5.95,208.0,2.98,0.31,28.5,29.12,1.0,0.0,0.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,777748242,0.0,0.0,4.77,208.0,2.38,1.92,364.23,29.06,1.0,0.0,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,848429238,0.0,0.0,5.96,207.0,2.98,6.05,1220.33,29.06,1.0,0.12,5.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,207.0,2.38,3.79,750.57,29.06,1.0,0.0,3.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.2,0.0,187.0,850030099,0.0,0.0,3.53,183.0,1.77,6.64,1195.33,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,850032296,0.0,0.0,5.96,207.0,2.98,5.01,1004.13,29.06,1.0,0.0,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,850032297,0.0,0.0,5.96,208.0,2.98,22.64,4667.23,29.06,1.0,0.0,22.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,850395062,0.0,0.0,5.96,208.0,2.98,10.02,2045.63,29.06,1.0,0.23,9.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,850395063,0.0,0.0,5.96,207.0,2.98,12.22,2503.09,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,850615423,0.0,0.0,11.91,416.0,5.96,38.46,15905.82,29.06,1.0,0.0,38.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.65,0.0,415.0,850615424,0.0,0.0,9.53,415.0,4.76,8.99,3661.12,29.06,1.0,0.07,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,851554086,0.0,0.0,4.76,208.0,2.38,7.7,1563.47,29.06,1.0,0.1,7.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,851568240,0.0,0.0,4.76,208.0,2.38,7.09,1437.25,29.06,1.0,0.04,6.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,860646752,0.0,0.0,4.76,208.0,2.38,6.64,1343.45,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,867208766,0.0,0.0,5.96,208.0,2.98,7.48,1518.17,29.06,1.0,0.0,7.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,867246178,0.0,0.0,5.96,208.0,2.98,3.66,723.88,29.06,1.0,0.03,3.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,879560477,0.0,0.0,4.76,208.0,2.38,12.88,2639.45,29.06,1.0,0.03,12.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.2,0.0,208.0,8925761,0.0,0.0,10.4,208.0,5.2,0.23,1.87,22.22,1.0,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.29,22.22,1.0,0.0,5.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.21,0.0,208.0,8926742,0.0,0.0,15.6,208.0,7.8,0.45,45.97,22.22,1.0,0.01,0.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.21,0.0,207.0,8927038#1,0.0,0.0,44.21,208.0,22.11,4.07,778.23,15.65,0.7,229.96,3.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.3,0.0,198.0,8935206,0.0,0.0,14.65,192.0,7.32,9.42,1795.24,22.22,1.0,0.18,9.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2792.81,29.06,1.0,0.13,13.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.02,29.06,1.0,0.0,12.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,922483578,0.0,0.0,4.77,208.0,2.38,4.82,965.93,29.06,1.0,0.0,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,922483579,0.0,0.0,3.4,208.0,1.7,5.71,1149.38,29.06,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,924390040,0.0,0.0,4.77,208.0,2.38,1.26,225.74,29.07,1.0,0.0,1.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.74,207.0,0.0,93631240,0.0,0.0,31.74,208.0,15.87,20.38,4185.97,21.82,0.98,76.02,20.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,93631330,0.0,0.0,31.16,207.0,15.58,2.66,506.55,22.22,1.0,0.04,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,93631344,0.0,0.0,31.16,207.0,15.58,20.11,4130.19,22.22,1.0,0.0,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.26,29.06,1.0,0.03,7.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,942089751,0.0,0.0,5.96,208.0,2.98,23.8,4908.03,29.06,1.0,0.0,23.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,942114531,0.0,0.0,5.96,208.0,2.98,41.13,8506.21,29.06,1.0,0.37,40.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,942219371,0.0,0.0,11.91,415.0,5.96,15.76,6475.69,29.06,1.0,0.22,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.65,0.0,416.0,942219372,0.0,0.0,11.91,416.0,5.96,27.4,11308.34,29.06,1.0,1.42,27.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.64,0.0,416.0,942228866,0.0,0.0,11.91,416.0,5.96,33.05,13657.86,29.06,1.0,0.0,32.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2117.99,22.22,1.0,0.0,10.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.4,29.06,1.0,0.0,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,955977944,0.0,0.0,4.77,208.0,2.38,0.87,145.92,29.07,1.0,0.0,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.79,207.0,0.0,957460911,0.0,0.0,32.79,208.0,16.4,7.6,1530.06,21.12,0.95,75.83,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,959075949,0.0,0.0,4.77,208.0,2.38,3.61,714.94,29.06,1.0,0.03,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,959075950,0.0,0.0,5.96,208.0,2.98,0.84,138.35,29.05,1.0,0.03,0.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,959075951,0.0,0.0,4.76,208.0,2.38,0.8,129.37,29.04,1.0,0.1,0.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075963,0.0,0.0,4.76,207.0,2.38,4.21,838.32,29.06,1.0,0.0,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,959075964,0.0,0.0,4.76,207.0,2.38,2.61,507.07,29.06,1.0,0.03,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,959075971,0.0,0.0,4.77,207.0,2.38,1.25,224.72,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.19,0.0,207.0,961148658,0.0,0.0,10.4,208.0,5.2,1.17,195.85,22.22,1.0,0.01,0.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.17,0.0,208.0,961148659,0.0,0.0,10.39,208.0,5.2,2.18,407.05,22.22,1.0,0.0,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.87,0.0,208.0,961162529,0.0,0.0,4.77,208.0,2.39,0.86,142.06,29.05,1.0,0.06,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,961214972,0.0,0.0,4.77,208.0,2.38,4.65,930.74,29.06,1.0,0.06,4.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,961214973,0.0,0.0,4.76,208.0,2.38,6.65,1344.51,29.06,1.0,0.17,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.88,0.0,208.0,961214974,0.0,0.0,3.98,208.0,1.99,0.72,114.19,29.03,1.0,0.1,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,961214975,0.0,0.0,4.77,208.0,2.38,2.29,440.72,29.07,1.0,0.0,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.78,0.0,208.0,961480477,0.0,0.0,3.96,208.0,1.98,0.91,153.08,29.08,1.0,0.0,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480478,0.0,0.0,3.97,207.0,1.98,1.63,303.21,29.07,1.0,0.0,1.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480484,0.0,0.0,4.76,208.0,2.38,1.36,246.06,29.07,1.0,0.0,1.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,961480485,0.0,0.0,4.76,208.0,2.38,1.52,279.34,29.07,1.0,0.0,1.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,961480529,0.0,0.0,3.97,208.0,1.99,1.82,342.31,29.06,1.0,0.01,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,961480530,0.0,0.0,3.4,208.0,1.7,2.14,408.56,29.06,1.0,0.0,1.97,0.0
