interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,31559316,0.0,0.0,1.2,53.0,0.6,2.86,141.35,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,31559320,0.0,0.0,1.53,52.0,0.76,10.3,538.77,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,52.0,31559321,0.0,0.0,1.52,53.0,0.76,1.68,79.87,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,360948375,0.0,0.0,0.65,22.0,0.32,8.39,186.19,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,361615811,0.0,0.0,0.07,3.0,0.03,3.57,10.2,29.06,1.0,0.0,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,394385106,0.0,0.0,1.58,69.0,0.79,1.38,83.49,29.05,1.0,0.03,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.42,0.0,63.0,394385109,0.0,0.0,1.24,67.0,0.62,7.87,498.53,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,78.0,8.56,0.0,71.0,394385111,0.0,0.0,1.43,0.0,0.71,17.93,1325.31,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,395310468,0.0,0.0,0.44,19.0,0.22,10.54,200.6,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,395354963,0.0,0.0,0.32,14.0,0.16,9.9,136.38,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,395354964#0,0.0,0.0,0.54,18.0,0.27,14.3,267.59,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,395354964#1,0.0,0.0,0.51,17.0,0.25,15.42,270.46,29.06,1.0,0.0,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,395354964#2,0.0,0.0,0.47,16.0,0.24,16.77,273.7,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097802,0.0,0.0,0.2,4.0,0.1,1.46,4.93,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,417097809,0.0,0.0,0.3,4.0,0.15,1.8,6.28,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,41934020,0.0,0.0,1.08,37.0,0.54,3.46,123.35,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,479773091,0.0,0.0,0.36,15.0,0.18,12.22,188.54,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,479773092#0,0.0,0.0,0.41,15.0,0.21,11.07,156.93,29.06,1.0,0.02,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,479773092#1,0.0,0.0,0.43,15.0,0.22,8.88,130.59,29.06,1.0,0.01,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,498017763,0.0,0.0,1.21,53.0,0.61,9.52,494.01,29.06,1.0,0.0,9.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.36,0.0,57.0,5031893,0.0,0.0,1.27,55.0,0.64,9.92,540.17,29.06,1.0,0.04,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.44,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.45,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.21,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,508115745,0.0,0.0,1.51,52.0,0.75,2.92,144.58,29.06,1.0,0.02,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,508115781,0.0,0.0,7.17,95.0,3.59,21.19,2004.81,22.22,1.0,0.14,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.33,0.0,95.0,508115802,0.0,0.0,7.16,95.0,3.58,7.18,663.95,22.22,1.0,0.06,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1673.57,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,508479350,0.0,0.0,0.42,21.0,0.21,4.27,89.66,29.06,1.0,0.01,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,508479355,0.0,0.0,0.49,22.0,0.24,6.16,127.37,29.06,1.0,0.01,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509721010#0,0.0,0.0,0.66,23.0,0.33,1.77,36.64,29.05,1.0,0.01,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,509721010#1,0.0,0.0,0.65,22.0,0.32,7.54,166.55,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.33,0.0,22.0,509747240,0.0,0.0,0.58,19.0,0.29,30.55,617.57,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,509747302,0.0,0.0,0.33,11.0,0.16,12.55,140.64,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.14,0.0,11.0,509747310,0.0,0.0,0.29,9.0,0.14,24.62,243.63,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,509747346,0.0,0.0,0.17,6.0,0.09,9.06,54.22,29.06,1.0,0.01,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.54,0.0,6.0,509747347,0.0,0.0,0.13,4.0,0.07,25.87,120.56,29.06,1.0,0.01,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,509747406,0.0,0.0,0.06,3.0,0.03,0.83,1.99,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,515733343,0.0,0.0,0.06,0.0,0.03,4.77,13.79,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,516535356,0.0,0.0,0.5,24.0,0.25,11.68,248.74,29.06,1.0,0.03,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,516535357,0.0,0.0,0.48,20.0,0.24,11.78,195.4,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,517603522,0.0,0.0,0.51,23.0,0.25,5.23,111.26,29.06,1.0,0.01,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,517926100,0.0,0.0,1.55,54.0,0.77,4.85,252.25,29.06,1.0,0.01,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,52286754,0.0,0.0,1.5,53.0,0.75,1.11,48.95,29.06,1.0,0.01,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,52286756#0,0.0,0.0,1.52,53.0,0.76,2.34,115.12,29.06,1.0,0.02,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,52286756#1,0.0,0.0,1.51,53.0,0.76,5.93,304.11,29.06,1.0,0.02,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,52305981,0.0,0.0,0.03,7.0,0.01,62.24,59.02,29.06,1.0,0.0,62.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,544296218#0,0.0,0.0,2.73,96.0,1.37,24.03,2271.93,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.92,0.0,96.0,544296218#1,0.0,0.0,2.73,95.0,1.36,9.46,884.47,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,544296219,0.0,0.0,2.19,95.0,1.1,2.88,258.43,29.06,1.0,0.02,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,544296220,0.0,0.0,2.18,95.0,1.09,1.65,140.03,29.05,1.0,0.05,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,95.0,544299031,0.0,0.0,4.79,95.0,2.39,4.11,371.65,22.22,1.0,0.04,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.3,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,75.0,550284581,0.0,0.0,2.11,72.0,1.05,17.13,1246.81,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.81,0.0,69.0,550284583,0.0,0.0,1.56,67.0,0.78,8.15,542.87,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.04,0.0,72.0,550284584,0.0,0.0,1.61,69.0,0.8,14.66,1014.92,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,552152112,0.0,0.0,0.85,51.0,0.42,3.84,189.4,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,552603209,0.0,0.0,2.2,78.0,1.1,38.63,2944.17,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,554270445,0.0,0.0,2.16,76.0,1.08,13.7,1017.03,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,617235584,0.0,0.0,0.3,4.0,0.15,4.04,15.27,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,617235585,0.0,0.0,1.21,53.0,0.61,20.28,1060.67,29.06,1.0,0.02,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,617235607,0.0,0.0,0.18,7.0,0.09,7.32,56.76,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,617235615,0.0,0.0,1.04,35.0,0.52,12.97,465.41,29.06,1.0,0.01,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.12,0.0,55.0,617259155,0.0,0.0,0.87,52.0,0.44,15.49,816.62,29.06,1.0,0.08,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,617284141,0.0,0.0,1.16,39.0,0.58,10.0,397.61,29.06,1.0,0.03,9.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,617284142,0.0,0.0,1.22,54.0,0.61,8.82,458.24,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.26,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.2,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617335302,0.0,0.0,0.09,3.0,0.04,14.95,44.33,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.3,0.0,95.0,619042920,0.0,0.0,4.77,95.0,2.38,2.82,247.27,22.22,1.0,0.05,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,619042922,0.0,0.0,1.0,53.0,0.5,2.47,120.46,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,619042923,0.0,0.0,1.22,53.0,0.61,13.43,704.27,29.06,1.0,0.07,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,619042924,0.0,0.0,1.83,96.0,0.91,3.41,310.12,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,619042925,0.0,0.0,2.19,95.0,1.1,15.26,1441.95,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,685973439,0.0,0.0,0.29,3.0,0.15,3.79,13.96,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,687721970,0.0,0.0,0.63,22.0,0.32,19.47,426.5,29.06,1.0,0.02,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721971,0.0,0.0,0.5,22.0,0.25,4.09,86.13,29.06,1.0,0.0,3.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,687721972,0.0,0.0,0.5,22.0,0.25,3.9,81.99,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,687721983,0.0,0.0,0.44,19.0,0.22,1.65,28.12,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,687721985,0.0,0.0,0.34,15.0,0.17,4.45,64.16,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699010691,0.0,0.0,0.07,3.0,0.03,2.11,5.8,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699013847,0.0,0.0,0.09,3.0,0.04,1.62,4.35,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699541206,0.0,0.0,0.06,3.0,0.03,8.77,25.79,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699541213,0.0,0.0,0.07,3.0,0.03,2.12,5.84,29.06,1.0,0.0,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,699542384,0.0,0.0,0.09,3.0,0.04,3.06,8.66,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445268,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.05,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,706445269,0.0,0.0,0.09,3.0,0.04,3.13,11.05,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,711193407,0.0,0.0,2.75,95.0,1.38,0.67,47.97,29.04,1.0,0.03,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,711193408,0.0,0.0,2.73,96.0,1.37,18.02,1701.91,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,711834658,0.0,0.0,2.24,79.0,1.12,30.94,2403.52,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,760399064,0.0,0.0,1.51,52.0,0.75,4.97,252.42,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,768291603,0.0,0.0,1.52,53.0,0.76,14.66,768.29,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,768291609,0.0,0.0,0.52,23.0,0.26,6.08,133.14,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,769137058,0.0,0.0,0.09,3.0,0.04,7.98,23.42,29.06,1.0,0.0,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137060,0.0,0.0,0.11,4.0,0.06,1.0,3.33,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.98,0.0,45.0,848876834,0.0,0.0,1.0,42.0,0.5,23.59,1017.43,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,850026981,0.0,0.0,0.24,8.0,0.12,21.73,177.5,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,850026982,0.0,0.0,0.26,9.0,0.13,15.14,133.84,29.06,1.0,0.01,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850030099,0.0,0.0,0.06,3.0,0.03,6.64,19.4,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,850032297,0.0,0.0,0.11,4.0,0.06,22.64,87.68,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,22.0,850057340,0.0,0.0,0.57,18.0,0.28,21.43,421.17,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,850057341,0.0,0.0,0.54,23.0,0.27,7.89,181.26,29.06,1.0,0.02,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.37,0.0,31.0,850098170,0.0,0.0,0.84,28.0,0.42,21.58,628.01,29.06,1.0,0.04,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.88,0.0,35.0,850098171,0.0,0.0,0.78,32.0,0.39,14.46,483.48,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850395062,0.0,0.0,0.62,22.0,0.31,10.02,212.6,29.06,1.0,0.02,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,850395063,0.0,0.0,0.62,21.0,0.31,12.22,259.9,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.48,0.0,45.0,851520670,0.0,0.0,1.37,50.0,0.68,13.25,624.55,29.06,1.0,0.0,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.71,0.0,39.0,851520671,0.0,0.0,0.94,43.0,0.47,9.53,384.48,29.06,1.0,0.01,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.21,0.0,7.0,851548985,0.0,0.0,0.3,14.0,0.15,16.89,175.82,29.06,1.0,0.0,16.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,851554086,0.0,0.0,2.18,96.0,1.09,7.7,716.78,29.06,1.0,0.04,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,851555734,0.0,0.0,2.13,75.0,1.07,13.61,999.04,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,851568240,0.0,0.0,0.5,22.0,0.25,7.09,152.24,29.06,1.0,0.0,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.76,0.0,52.0,854215625,0.0,0.0,1.44,48.0,0.72,27.88,1391.48,29.06,1.0,0.19,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,860646752,0.0,0.0,1.22,52.0,0.61,6.64,343.65,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,861058478,0.0,0.0,1.29,57.0,0.64,4.99,270.26,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.47,0.0,58.0,863751890,0.0,0.0,1.08,55.0,0.54,12.77,710.86,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,4.0,867246178,0.0,0.0,0.09,3.0,0.04,3.66,10.48,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.87,0.0,79.0,867249040,0.0,0.0,1.77,75.0,0.89,20.66,1584.45,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.45,0.0,14.0,875173184,0.0,0.0,0.29,11.0,0.15,21.17,265.8,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.93,0.0,95.0,879560477,0.0,0.0,2.19,96.0,1.09,12.88,1210.52,29.06,1.0,0.01,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8925761,0.0,0.0,4.75,95.0,2.37,0.23,0.86,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.17,73.0,0.0,8926666,0.0,0.0,85.17,73.0,42.59,96.64,7005.95,2.89,0.13,6095.09,94.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,95.0,8926742,0.0,0.0,7.18,96.0,3.59,0.45,21.15,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.48,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,8935206,0.0,0.0,0.3,4.0,0.15,9.42,36.78,22.22,1.0,0.0,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,922483578,0.0,0.0,1.22,52.0,0.61,4.82,246.48,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.09,0.0,54.0,922483579,0.0,0.0,0.87,53.0,0.44,5.71,293.99,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,924390040,0.0,0.0,1.24,54.0,0.62,1.26,58.64,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,80.41,69.0,0.0,93631240,0.0,0.0,80.41,75.0,40.21,147.72,10606.22,3.01,0.14,9169.34,146.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.48,0.0,148.0,93631330,0.0,0.0,68.48,148.0,34.24,8.2,1113.3,7.22,0.32,751.7,7.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,942089751,0.0,0.0,1.52,52.0,0.76,23.8,1255.3,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,942093178,0.0,0.0,0.2,7.0,0.1,11.76,81.12,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,942114531,0.0,0.0,0.65,22.0,0.32,41.13,922.54,29.06,1.0,0.04,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.7,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.31,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,955977944,0.0,0.0,1.2,53.0,0.6,0.87,36.76,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,959075949,0.0,0.0,1.21,52.0,0.61,3.61,181.75,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,959075950,0.0,0.0,1.52,53.0,0.76,0.84,35.3,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,959075951,0.0,0.0,1.22,53.0,0.61,0.8,33.25,29.04,1.0,0.02,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,959075963,0.0,0.0,1.21,52.0,0.6,4.21,212.64,29.06,1.0,0.0,4.04,0.0
