interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617284141,0.0,0.0,0.61,22.0,0.31,10.0,209.74,29.06,1.0,0.02,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,617284142,0.0,0.0,0.49,22.0,0.24,8.82,183.01,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.32,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,617335302,0.0,0.0,1.53,53.0,0.76,14.95,787.38,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.02,0.0,126.0,619042920,0.0,0.0,6.34,127.0,3.17,2.82,328.99,22.22,1.0,0.06,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,619042923,0.0,0.0,0.49,21.0,0.25,13.43,285.27,29.06,1.0,0.03,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.61,0.0,127.0,619042924,0.0,0.0,2.43,128.0,1.22,3.41,412.59,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,128.0,619042925,0.0,0.0,2.92,126.0,1.46,15.26,1918.21,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,685973439,0.0,0.0,3.98,54.0,1.99,3.79,189.09,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,687721970,0.0,0.0,1.53,53.0,0.77,19.47,1031.9,29.06,1.0,0.06,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721971,0.0,0.0,1.21,53.0,0.6,4.09,206.22,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,687721972,0.0,0.0,1.23,54.0,0.61,3.9,199.38,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721983,0.0,0.0,1.24,54.0,0.62,1.65,79.92,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721985,0.0,0.0,1.22,53.0,0.61,4.45,226.68,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,699010691,0.0,0.0,1.23,53.0,0.61,2.11,103.39,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,699013847,0.0,0.0,1.53,54.0,0.77,1.62,77.42,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,699541206,0.0,0.0,1.01,54.0,0.51,8.77,455.35,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,105.12,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699542384,0.0,0.0,1.52,53.0,0.76,3.06,153.01,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,706445268,0.0,0.0,1.54,54.0,0.77,2.11,103.61,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,706445269,0.0,0.0,1.24,53.0,0.62,3.13,159.7,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,706447587,0.0,0.0,1.52,53.0,0.76,3.15,157.62,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.56,0.0,127.0,711193408,0.0,0.0,3.64,128.0,1.82,18.02,2266.58,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2257.74,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,760399064,0.0,0.0,0.6,21.0,0.3,4.97,100.7,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,768291603,0.0,0.0,0.61,21.0,0.3,14.66,307.1,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,768291609,0.0,0.0,1.21,54.0,0.61,6.08,312.21,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,769137058,0.0,0.0,1.53,53.0,0.77,7.98,417.52,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,93.46,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,848876834,0.0,0.0,0.49,22.0,0.24,23.59,498.7,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,850026981,0.0,0.0,0.61,21.0,0.31,21.73,461.25,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,850026982,0.0,0.0,0.61,22.0,0.3,15.14,318.22,29.06,1.0,0.03,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,850030099,0.0,0.0,1.02,53.0,0.51,6.64,345.55,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,850032296,0.0,0.0,1.54,53.0,0.77,5.01,258.97,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,850032297,0.0,0.0,1.53,53.0,0.76,22.64,1197.93,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850057340,0.0,0.0,0.61,22.0,0.31,21.43,452.99,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,850057341,0.0,0.0,0.49,22.0,0.25,7.89,164.8,29.06,1.0,0.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,850098170,0.0,0.0,0.61,21.0,0.3,21.58,455.06,29.06,1.0,0.03,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,850098171,0.0,0.0,0.49,21.0,0.24,14.46,304.81,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,850395062,0.0,0.0,1.52,54.0,0.76,10.02,522.51,29.06,1.0,0.06,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,850395063,0.0,0.0,1.53,53.0,0.77,12.22,644.29,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.54,0.0,126.0,851554086,0.0,0.0,2.91,128.0,1.45,7.7,954.44,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.75,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,851568240,0.0,0.0,1.23,53.0,0.61,7.09,369.53,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,854215625,0.0,0.0,0.61,22.0,0.31,27.88,590.76,29.06,1.0,0.08,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,860646752,0.0,0.0,0.49,21.0,0.24,6.64,137.39,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,861058478,0.0,0.0,0.49,22.0,0.25,4.99,103.98,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,867208766,0.0,0.0,1.55,54.0,0.77,7.48,395.15,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,867246178,0.0,0.0,1.53,54.0,0.77,3.66,186.54,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1500.26,29.06,1.0,0.17,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,875173184,0.0,0.0,0.49,21.0,0.25,21.17,452.47,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.57,0.0,127.0,879560477,0.0,0.0,2.91,127.0,1.46,12.88,1614.34,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.26,73.0,0.0,8926666,0.0,0.0,85.26,74.0,42.63,96.84,7013.02,2.88,0.13,6103.08,95.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.2,0.0,127.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.28,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.12,2.86,391.54,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.04,0.0,53.0,8935206,0.0,0.0,4.02,53.0,2.01,9.42,492.81,22.22,1.0,0.05,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,922483578,0.0,0.0,0.49,21.0,0.25,4.82,99.93,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,922483579,0.0,0.0,0.36,22.0,0.18,5.71,121.75,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.75,75.0,0.0,93631240,0.0,0.0,84.75,75.0,42.38,151.51,11179.03,2.93,0.13,9702.44,149.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.37,0.0,149.0,93631330,0.0,0.0,68.37,148.0,34.18,8.19,1111.44,7.23,0.33,749.79,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,942089751,0.0,0.0,0.61,21.0,0.31,23.8,505.85,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,942093178,0.0,0.0,0.61,21.0,0.31,11.76,247.72,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,942114531,0.0,0.0,1.54,54.0,0.77,41.13,2198.63,29.06,1.0,0.09,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.46,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.24,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,955977944,0.0,0.0,0.49,22.0,0.25,0.87,15.06,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075949,0.0,0.0,0.48,21.0,0.24,3.61,72.28,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,959075951,0.0,0.0,0.51,22.0,0.25,0.8,13.73,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075963,0.0,0.0,0.48,21.0,0.24,4.21,84.76,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.38,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.94,0.0,127.0,961148658,0.0,0.0,6.31,126.0,3.16,1.17,118.93,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.02,0.0,127.0,961148659,0.0,0.0,6.34,126.0,3.17,2.18,248.4,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.51,0.0,126.0,961162529,0.0,0.0,2.9,127.0,1.45,0.86,86.39,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.68,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.52,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.69,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.3,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,961214972,0.0,0.0,1.21,53.0,0.6,4.65,236.21,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,961214973,0.0,0.0,1.23,53.0,0.61,6.65,346.93,29.06,1.0,0.05,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,961214975,0.0,0.0,1.22,53.0,0.61,2.29,113.15,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,961425261,0.0,0.0,0.48,21.0,0.24,5.48,111.49,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,961480478,0.0,0.0,0.42,21.0,0.21,1.63,31.92,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,961480485,0.0,0.0,0.49,21.0,0.25,1.52,28.84,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,961480529,0.0,0.0,0.41,22.0,0.2,1.82,35.09,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,961480530,0.0,0.0,0.35,21.0,0.18,2.14,42.36,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.56,0.0,126.0,965603179,0.0,0.0,3.64,127.0,1.82,18.89,2375.08,29.06,1.0,0.08,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967219584,0.0,0.0,0.49,22.0,0.24,5.41,111.48,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,22.0,0.25,4.79,101.62,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967219588,0.0,0.0,0.49,22.0,0.24,4.62,94.68,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219595,0.0,0.0,0.6,21.0,0.3,2.41,46.98,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967219596,0.0,0.0,0.49,22.0,0.24,2.46,48.76,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,967415326,0.0,0.0,0.49,21.0,0.24,16.38,345.11,29.06,1.0,0.05,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,967415329,0.0,0.0,0.49,21.0,0.25,5.87,122.32,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415393,0.0,0.0,0.5,22.0,0.25,2.07,41.78,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967415396,0.0,0.0,0.49,22.0,0.24,11.22,234.09,29.06,1.0,0.03,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415403,0.0,0.0,0.49,22.0,0.25,4.65,95.76,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415408,0.0,0.0,0.5,22.0,0.25,4.73,100.34,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,967415496,0.0,0.0,0.49,21.0,0.25,15.9,338.78,29.06,1.0,0.01,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415498,0.0,0.0,0.48,21.0,0.24,5.87,119.7,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,973546824,0.0,0.0,1.22,53.0,0.61,2.96,147.82,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,1028319961,0.0,0.0,1.23,54.0,0.61,3.38,172.01,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,1028629864,0.0,0.0,1.52,54.0,0.76,0.74,30.11,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,1047818462,0.0,0.0,1.2,52.0,0.6,1.22,55.08,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,123867425,0.0,0.0,0.61,21.0,0.3,13.12,274.59,29.06,1.0,0.02,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,123867454,0.0,0.0,0.82,21.0,0.41,11.17,234.56,29.06,1.0,0.02,10.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,124952168,0.0,0.0,0.41,21.0,0.21,7.39,155.98,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,1343740299,0.0,0.0,1.24,53.0,0.62,3.06,155.82,29.06,1.0,0.03,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,1343750048,0.0,0.0,1.23,53.0,0.62,4.32,222.61,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,157607510,0.0,0.0,1.53,53.0,0.77,9.74,510.92,29.06,1.0,0.04,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.56,0.0,128.0,157607513,0.0,0.0,3.64,128.0,1.82,40.53,5123.62,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.29,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,158245363,0.0,0.0,0.63,22.0,0.32,1.57,30.69,29.05,1.0,0.01,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,158245364,0.0,0.0,0.61,21.0,0.31,9.93,207.58,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,158623065,0.0,0.0,0.61,22.0,0.3,19.84,418.18,29.06,1.0,0.03,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,23722215,0.0,0.0,1.53,53.0,0.76,24.88,1316.86,29.06,1.0,0.07,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,23798287,0.0,0.0,0.61,21.0,0.31,29.13,617.78,29.06,1.0,0.06,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,23798288,0.0,0.0,0.62,21.0,0.31,10.08,214.9,29.06,1.0,0.03,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,261596720,0.0,0.0,0.5,22.0,0.25,4.44,93.9,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596721,0.0,0.0,0.61,21.0,0.31,0.18,0.15,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,261596722,0.0,0.0,0.49,21.0,0.24,5.41,111.81,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,27628575,0.0,0.0,1.56,54.0,0.78,2.2,110.15,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,27628577,0.0,0.0,1.54,54.0,0.77,13.88,735.87,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.93,0.0,53.0,27807356,0.0,0.0,3.96,54.0,1.98,6.67,340.58,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,27829315,0.0,0.0,0.61,22.0,0.3,7.69,159.41,29.06,1.0,0.0,7.52,0.0
