interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219586,0.0,0.0,0.14,6.0,0.07,4.79,27.71,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219588,0.0,0.0,0.14,6.0,0.07,4.62,26.7,29.06,1.0,0.0,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.5,0.0,213.0,967219595,0.0,0.0,6.13,214.0,3.06,2.41,477.92,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,967219596,0.0,0.0,4.9,213.0,2.45,2.46,488.22,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415326,0.0,0.0,0.14,6.0,0.07,16.38,97.26,29.06,1.0,0.01,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,967415329,0.0,0.0,0.16,6.0,0.08,5.87,38.65,29.06,1.0,0.0,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,967415396,0.0,0.0,0.14,7.0,0.07,11.22,67.53,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415403,0.0,0.0,0.14,6.0,0.07,4.65,26.89,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415408,0.0,0.0,0.16,7.0,0.08,4.73,31.93,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415496,0.0,0.0,0.14,6.0,0.07,15.9,94.35,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415498,0.0,0.0,0.14,6.0,0.07,5.87,34.2,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,973546824,0.0,0.0,0.11,5.0,0.06,2.96,13.95,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,1028319961,0.0,0.0,0.12,6.0,0.06,3.38,16.49,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1028629864,0.0,0.0,0.14,5.0,0.07,0.74,2.83,29.05,1.0,0.0,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1047818462,0.0,0.0,0.11,5.0,0.06,1.22,5.26,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.92,208.0,5.96,8.67,1764.31,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,123867425,0.0,0.0,0.2,7.0,0.1,13.12,90.61,29.06,1.0,0.01,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,123867439#1,0.0,0.0,0.34,11.0,0.17,15.99,188.57,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,123867454,0.0,0.0,0.23,7.0,0.12,11.17,66.54,29.06,1.0,0.01,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.55,0.0,215.0,124952168,0.0,0.0,4.09,214.0,2.05,7.39,1544.53,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,1343740299,0.0,0.0,0.13,6.0,0.06,3.06,15.94,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,1343750048,0.0,0.0,0.11,5.0,0.06,4.32,20.74,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,157607510,0.0,0.0,0.12,5.0,0.06,9.74,41.32,29.06,1.0,0.0,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,157607513,0.0,0.0,0.48,17.0,0.24,40.53,680.24,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,12.0,157751130,0.0,0.0,1.76,11.0,0.88,14.8,170.61,22.22,1.0,0.0,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#0,0.0,0.0,0.34,12.0,0.17,16.63,194.03,29.06,1.0,0.01,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,92.1,29.06,1.0,0.0,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,157806285,0.0,0.0,2.36,124.0,1.18,40.36,4953.2,29.06,1.0,0.0,40.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.21,0.0,80.0,158245363,0.0,0.0,2.3,81.0,1.15,1.57,111.99,29.05,1.0,0.02,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.17,0.0,164.0,158245364,0.0,0.0,4.79,170.0,2.4,9.93,1629.99,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,158623065,0.0,0.0,0.17,6.0,0.09,19.84,118.01,29.06,1.0,0.01,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,23722215,0.0,0.0,0.15,6.0,0.07,24.88,126.12,29.06,1.0,0.01,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,23798287,0.0,0.0,0.17,6.0,0.09,29.13,174.3,29.06,1.0,0.02,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.63,0.0,214.0,23798288,0.0,0.0,6.16,215.0,3.08,10.08,2127.81,29.06,1.0,0.26,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,122.0,1.76,19.31,2355.29,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.03,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5840.2,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.7,0.0,196.0,261596720,0.0,0.0,4.54,199.0,2.27,4.44,844.68,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596722,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27628575,0.0,0.0,0.14,5.0,0.07,2.2,10.13,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,27628577,0.0,0.0,0.17,6.0,0.08,13.88,80.46,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,27807356,0.0,0.0,0.38,5.0,0.19,6.67,32.23,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.27,0.0,183.0,27829315,0.0,0.0,5.32,188.0,2.66,7.69,1394.27,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,27889288,0.0,0.0,0.38,5.0,0.19,6.25,30.11,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925162,0.0,0.0,0.2,7.0,0.1,3.5,23.29,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,27925164,0.0,0.0,0.17,6.0,0.09,10.56,62.51,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.86,0.0,208.0,28317586,0.0,0.0,11.93,208.0,5.97,1.07,187.2,29.06,1.0,0.03,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.51,0.0,211.0,28357704,0.0,0.0,6.13,214.0,3.06,4.28,878.05,29.06,1.0,0.06,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,28357705,0.0,0.0,6.05,211.0,3.03,1.65,311.65,29.05,1.0,0.08,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.36,0.0,208.0,28357714,0.0,0.0,6.09,208.0,3.05,0.19,2.7,28.46,0.98,0.06,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.99,0.0,208.0,28357715,0.0,0.0,6.0,211.0,3.0,3.81,760.05,29.06,1.0,0.1,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.35,0.0,201.0,28357724,0.0,0.0,4.67,206.0,2.34,9.38,1875.19,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.95,0.0,199.0,28357725,0.0,0.0,4.59,201.0,2.3,2.08,381.77,29.06,1.0,0.04,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.25,0.0,150.0,28358874#0,0.0,0.0,3.45,151.0,1.73,2.88,407.65,29.06,1.0,0.06,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.57,0.0,151.0,28358874#1,0.0,0.0,3.51,155.0,1.76,5.72,850.27,29.06,1.0,0.11,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.64,0.0,142.0,28358961,0.0,0.0,3.33,148.0,1.66,7.67,1087.45,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.92,0.0,138.0,28358963,0.0,0.0,3.98,139.0,1.99,1.43,175.0,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.44,0.0,132.0,28359013,0.0,0.0,3.86,138.0,1.93,10.98,1453.67,29.06,1.0,0.02,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.98,0.0,129.0,28359016,0.0,0.0,3.0,131.0,1.5,2.86,350.71,29.06,1.0,0.02,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.51,0.0,125.0,28359059,0.0,0.0,2.9,128.0,1.45,5.29,647.99,29.06,1.0,0.02,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,28359068,0.0,0.0,2.85,125.0,1.43,1.22,130.14,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.59,0.0,116.0,28359104,0.0,0.0,2.72,121.0,1.36,6.27,722.36,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.16,0.0,113.0,28359106,0.0,0.0,2.63,116.0,1.32,4.98,551.18,29.06,1.0,0.02,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.65,0.0,171.0,28378888#0,0.0,0.0,4.91,171.0,2.46,0.76,100.88,29.05,1.0,0.04,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.92,0.0,171.0,28378888#1,0.0,0.0,4.98,176.0,2.49,7.49,1271.79,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.5,0.0,169.0,28378890,0.0,0.0,4.88,171.0,2.44,2.19,343.05,29.06,1.0,0.02,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.3,29.06,1.0,0.05,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.69,29.06,1.0,0.02,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399272,0.0,0.0,3.53,123.0,1.77,12.38,1504.22,29.06,1.0,0.0,12.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,28399274,0.0,0.0,3.53,123.0,1.77,1.8,199.76,29.05,1.0,0.06,1.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.88,0.0,177.0,28413844,0.0,0.0,4.18,187.0,2.09,14.53,2614.61,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.27,0.0,176.0,28413845,0.0,0.0,5.07,177.0,2.53,1.69,268.42,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28414030,0.0,0.0,0.49,17.0,0.24,5.3,87.21,29.05,1.0,0.02,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,28414031,0.0,0.0,0.49,17.0,0.25,1.99,31.22,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.23,13.42,157.15,29.06,1.0,0.01,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414349,0.0,0.0,0.14,5.0,0.07,4.42,21.24,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414350,0.0,0.0,0.14,5.0,0.07,1.54,6.85,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414367,0.0,0.0,0.14,5.0,0.07,2.11,9.68,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414370,0.0,0.0,0.14,5.0,0.07,12.85,63.38,29.06,1.0,0.0,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414588,0.0,0.0,0.14,5.0,0.07,1.9,8.63,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414589,0.0,0.0,0.11,5.0,0.06,6.32,30.76,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.8,29.06,1.0,0.12,10.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432567,0.0,0.0,5.95,208.0,2.98,1.54,284.05,29.06,1.0,0.03,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.79,29.06,1.0,0.0,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435620,0.0,0.0,0.14,6.0,0.07,2.41,13.42,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28435621,0.0,0.0,0.14,6.0,0.07,9.4,55.39,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.77,29.06,1.0,0.02,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28464123,0.0,0.0,0.34,11.0,0.17,4.46,51.36,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.82,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.33,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,28485321,0.0,0.0,0.15,5.0,0.08,26.56,141.48,29.06,1.0,0.02,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.62,29.06,1.0,0.6,19.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.33,29.06,1.0,0.02,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.86,0.0,5.0,304467430,0.0,0.0,0.86,6.0,0.43,3.98,21.51,22.22,1.0,0.0,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.72,29.06,1.0,0.14,10.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,30990690,0.0,0.0,0.75,5.0,0.38,8.19,39.81,22.22,1.0,0.0,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.25,0.0,141.0,31559301,0.0,0.0,7.08,142.0,3.54,3.63,482.91,22.22,1.0,0.05,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.48,0.0,17.0,31559302,0.0,0.0,1.24,16.0,0.62,3.59,55.69,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.59,0.0,124.0,31559309,0.0,0.0,9.3,124.0,4.65,15.53,1897.21,22.22,1.0,0.0,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.1,0.0,79.0,31559311,0.0,0.0,2.27,80.0,1.14,1.59,112.8,29.06,1.0,0.01,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.0,0.0,81.0,31559312,0.0,0.0,2.5,93.0,1.25,16.94,1462.26,29.06,1.0,0.0,16.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,31559315,0.0,0.0,2.17,95.0,1.09,1.38,113.83,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.02,0.0,95.0,31559316,0.0,0.0,2.2,97.0,1.1,2.86,258.51,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.94,0.0,66.0,31559320,0.0,0.0,1.99,73.0,0.99,10.3,701.31,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,31559321,0.0,0.0,1.87,66.0,0.94,1.68,98.29,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2374.86,22.22,1.0,0.0,11.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.15,29.06,1.0,0.0,6.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,207.0,7.79,11.1,2259.16,22.22,1.0,0.0,10.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,360948375,0.0,0.0,0.14,5.0,0.07,8.39,41.11,29.06,1.0,0.0,8.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,361615811,0.0,0.0,0.11,5.0,0.06,3.57,17.0,29.06,1.0,0.0,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.0,29.05,1.0,0.05,1.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.28,29.06,1.0,0.0,7.7,0.0
2100.0,2400.0,edge_data_300sec_freq,123.0,14.11,0.0,124.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.13,29.06,1.0,0.0,17.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395310468,0.0,0.0,0.11,5.0,0.06,10.54,51.86,29.06,1.0,0.0,10.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.53,29.06,1.0,0.01,7.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336984,0.0,0.0,4.76,207.0,2.38,2.97,580.32,29.06,1.0,0.02,2.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.55,29.06,1.0,0.25,8.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2524.51,29.06,1.0,0.24,12.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.21,29.06,1.0,0.0,26.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,395354963,0.0,0.0,0.12,6.0,0.06,9.9,51.95,29.06,1.0,0.0,9.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,395354964#0,0.0,0.0,0.15,6.0,0.08,14.3,74.42,29.06,1.0,0.0,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,395354964#1,0.0,0.0,0.16,5.0,0.08,15.42,85.29,29.06,1.0,0.0,15.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#2,0.0,0.0,0.14,5.0,0.07,16.77,82.98,29.06,1.0,0.0,16.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,748.52,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,395368981,0.0,0.0,2.83,123.0,1.41,20.82,2546.32,29.06,1.0,0.0,20.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,395368986,0.0,0.0,2.83,123.0,1.41,17.35,2116.04,29.06,1.0,0.05,17.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,395387091,0.0,0.0,2.83,124.0,1.41,4.07,480.36,29.06,1.0,0.02,3.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395387096,0.0,0.0,2.35,123.0,1.18,9.88,1195.1,29.06,1.0,0.07,9.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395394468,0.0,0.0,2.82,123.0,1.41,0.89,88.19,29.05,1.0,0.03,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.59,0.0,124.0,416161449,0.0,0.0,6.2,124.0,3.1,10.32,1251.61,22.22,1.0,0.04,10.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,41934020,0.0,0.0,0.18,7.0,0.09,3.46,21.18,29.06,1.0,0.0,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773091,0.0,0.0,0.11,5.0,0.06,12.22,60.26,29.06,1.0,0.0,12.05,0.0
