interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,11.0,0.0,92.0,23807076,0.0,0.0,2.75,100.0,1.37,19.31,1834.72,29.06,1.0,0.0,19.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.59,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,261596720,0.0,0.0,0.68,29.0,0.34,4.44,126.58,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,261596721,0.0,0.0,0.85,29.0,0.42,0.18,0.2,28.57,0.98,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27628575,0.0,0.0,0.17,6.0,0.09,2.2,12.16,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,27628577,0.0,0.0,0.18,7.0,0.09,13.88,85.74,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,27807356,0.0,0.0,0.53,7.0,0.26,6.67,45.12,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,27829315,0.0,0.0,0.85,30.0,0.42,7.69,222.82,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,27889288,0.0,0.0,0.53,7.0,0.26,6.25,42.16,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.48,0.0,14.0,27925164,0.0,0.0,0.37,12.0,0.18,10.56,133.84,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28357704,0.0,0.0,0.89,30.0,0.44,4.28,127.3,29.06,1.0,0.01,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28357705,0.0,0.0,0.87,31.0,0.44,1.65,44.86,29.05,1.0,0.01,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357724,0.0,0.0,0.69,30.0,0.34,9.38,276.1,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28357725,0.0,0.0,0.68,30.0,0.34,2.08,56.7,29.06,1.0,0.01,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,29.0,0.34,2.88,81.3,29.06,1.0,0.01,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28358874#1,0.0,0.0,0.68,30.0,0.34,5.72,165.31,29.06,1.0,0.02,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28358961,0.0,0.0,0.67,30.0,0.34,7.67,219.56,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28359013,0.0,0.0,0.85,30.0,0.43,10.98,320.36,29.06,1.0,0.01,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,78.38,29.06,1.0,0.01,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.16,29.06,1.0,0.01,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,28359068,0.0,0.0,0.67,29.0,0.34,1.22,30.64,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,179.82,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28359106,0.0,0.0,0.68,29.0,0.34,4.98,141.8,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.35,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.45,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.34,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,28414030,0.0,0.0,3.4,119.0,1.7,5.3,607.91,29.05,1.0,0.11,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28414031,0.0,0.0,3.4,119.0,1.7,1.99,215.6,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.85,0.0,77.0,28414204,0.0,0.0,2.95,78.0,1.47,13.42,1021.86,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28414207,0.0,0.0,2.94,76.0,1.47,2.2,156.12,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,28414349,0.0,0.0,1.37,48.0,0.68,4.42,202.74,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414350,0.0,0.0,1.35,47.0,0.67,1.54,64.39,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414367,0.0,0.0,1.38,47.0,0.69,2.11,92.86,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,28414370,0.0,0.0,1.34,46.0,0.67,12.85,591.16,29.06,1.0,0.04,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,28414588,0.0,0.0,1.22,42.0,0.61,1.9,73.3,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,28414589,0.0,0.0,0.95,41.0,0.47,6.32,253.49,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28435620,0.0,0.0,0.5,21.0,0.25,2.41,49.18,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,28435621,0.0,0.0,0.48,21.0,0.24,9.4,193.85,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.86,0.0,102.0,28437207,0.0,0.0,1.98,104.0,0.99,5.01,499.8,29.06,1.0,0.02,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,28464123,0.0,0.0,1.71,59.0,0.86,4.46,255.8,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28464126#0,0.0,0.0,2.24,78.0,1.12,1.34,90.95,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.86,0.0,78.0,28464126#1,0.0,0.0,2.22,77.0,1.11,4.79,357.06,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.04,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28485320,0.0,0.0,0.8,28.0,0.4,1.28,30.91,29.05,1.0,0.01,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,14.0,28485321,0.0,0.0,0.33,9.0,0.17,26.56,305.17,29.06,1.0,0.04,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.57,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,304467430,0.0,0.0,0.9,6.0,0.45,3.98,22.55,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.24,0.0,70.0,30583337,0.0,0.0,1.37,74.0,0.69,10.36,731.35,29.06,1.0,0.08,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,30990690,0.0,0.0,1.2,8.0,0.6,8.19,63.7,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.82,0.0,119.0,31559301,0.0,0.0,5.94,118.0,2.97,3.63,404.88,22.22,1.0,0.04,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.88,0.0,118.0,31559302,0.0,0.0,8.94,119.0,4.47,3.59,400.8,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559312,0.0,0.0,0.85,30.0,0.42,16.94,496.35,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,31559316,0.0,0.0,0.68,29.0,0.34,2.86,79.8,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,302.56,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.5,0.0,40.0,360948375,0.0,0.0,1.13,39.0,0.56,8.39,322.84,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,361615811,0.0,0.0,0.16,7.0,0.08,3.57,23.8,29.06,1.0,0.0,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.51,0.0,109.0,394385106,0.0,0.0,2.5,109.0,1.25,1.38,131.89,29.05,1.0,0.05,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.1,0.0,104.0,394385109,0.0,0.0,2.02,107.0,1.01,7.87,812.82,29.06,1.0,0.0,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,119.0,13.22,0.0,111.0,394385111,0.0,0.0,2.2,0.0,1.1,17.93,2046.63,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,395310468,0.0,0.0,0.64,27.0,0.32,10.54,289.95,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,395354963,0.0,0.0,0.34,14.0,0.17,9.9,142.6,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,395354964#0,0.0,0.0,0.76,26.0,0.38,14.3,373.46,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.76,0.0,26.0,395354964#1,0.0,0.0,0.69,23.0,0.35,15.42,367.07,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,395354964#2,0.0,0.0,0.62,21.0,0.31,16.77,361.53,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097802,0.0,0.0,0.35,7.0,0.17,1.46,8.62,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097809,0.0,0.0,0.53,7.0,0.26,1.8,11.0,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.42,0.0,76.0,417510458,0.0,0.0,11.42,76.0,5.71,0.49,20.14,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,41934020,0.0,0.0,0.34,12.0,0.17,3.46,39.4,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.44,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.27,0.0,21.0,479773091,0.0,0.0,0.45,19.0,0.23,12.22,238.48,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,479773092#0,0.0,0.0,0.49,17.0,0.25,11.07,187.66,29.06,1.0,0.02,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,479773092#1,0.0,0.0,0.47,15.0,0.24,8.88,142.89,29.06,1.0,0.01,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,498017763,0.0,0.0,0.68,29.0,0.34,9.52,277.82,29.06,1.0,0.0,9.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,5031893,0.0,0.0,0.53,22.0,0.26,9.92,223.49,29.06,1.0,0.02,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.49,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.8,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.87,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,508115745,0.0,0.0,0.86,30.0,0.43,2.92,82.56,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.8,0.0,118.0,508115781,0.0,0.0,8.9,118.0,4.45,21.19,2487.91,22.22,1.0,0.17,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,508115802,0.0,0.0,8.91,119.0,4.45,7.18,825.48,22.22,1.0,0.07,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.97,0.0,78.0,508479346,0.0,0.0,2.24,78.0,1.12,22.85,1773.39,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,508479350,0.0,0.0,0.87,45.0,0.44,4.27,186.87,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.33,0.0,45.0,508479355,0.0,0.0,1.07,47.0,0.53,6.16,278.08,29.06,1.0,0.02,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509721010#0,0.0,0.0,1.09,38.0,0.54,1.77,60.53,29.05,1.0,0.02,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,509721010#1,0.0,0.0,1.08,38.0,0.54,7.54,278.08,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.5,0.0,33.0,509747240,0.0,0.0,0.88,28.0,0.44,30.55,927.94,29.06,1.0,0.0,30.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,8.0,0.13,12.55,111.18,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,509747310,0.0,0.0,0.2,7.0,0.1,24.62,174.11,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,509747346,0.0,0.0,0.21,8.0,0.1,9.06,64.7,29.06,1.0,0.01,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,509747347,0.0,0.0,0.21,7.0,0.11,25.87,192.29,29.06,1.0,0.01,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,515733343,0.0,0.0,0.13,0.0,0.07,4.77,32.16,29.06,1.0,0.0,4.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.15,0.0,60.0,516535356,0.0,0.0,1.43,65.0,0.71,11.68,716.77,29.06,1.0,0.09,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.6,0.0,55.0,516535357,0.0,0.0,1.65,60.0,0.82,11.78,667.8,29.06,1.0,0.0,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,517603522,0.0,0.0,0.93,40.0,0.47,5.23,205.36,29.06,1.0,0.01,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,517926100,0.0,0.0,0.83,28.0,0.42,4.85,135.44,29.06,1.0,0.01,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,52286754,0.0,0.0,0.84,29.0,0.42,1.11,27.2,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,52286756#1,0.0,0.0,0.85,30.0,0.42,5.93,170.5,29.06,1.0,0.01,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.96,0.0,22.0,52305981,0.0,0.0,0.99,48.0,0.5,62.24,2145.34,29.06,1.0,0.0,62.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,52305996,0.0,0.0,0.63,22.0,0.31,1.55,29.97,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,52306304,0.0,0.0,0.52,19.0,0.26,4.37,75.59,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,52306306,0.0,0.0,0.58,21.0,0.29,4.89,95.22,29.06,1.0,0.0,4.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,544296218#0,0.0,0.0,3.41,119.0,1.7,24.03,2833.32,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,544296218#1,0.0,0.0,3.4,119.0,1.7,9.46,1102.54,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,544296219,0.0,0.0,2.71,118.0,1.36,2.88,320.05,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,544296220,0.0,0.0,2.71,118.0,1.36,1.65,174.36,29.05,1.0,0.06,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,544299031,0.0,0.0,5.92,119.0,2.96,4.11,459.52,22.22,1.0,0.05,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.96,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.07,0.0,55.0,550284581,0.0,0.0,1.52,51.0,0.76,17.13,898.18,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,550284583,0.0,0.0,1.08,46.0,0.54,8.15,377.22,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.67,0.0,51.0,550284584,0.0,0.0,1.13,48.0,0.57,14.66,716.0,29.06,1.0,0.07,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,552152112,0.0,0.0,0.48,29.0,0.24,3.84,106.55,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.05,0.0,74.0,552603209,0.0,0.0,2.01,66.0,1.01,38.63,2697.44,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.69,0.0,77.0,554270445,0.0,0.0,2.17,74.0,1.09,13.7,1025.41,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,617235584,0.0,0.0,0.56,7.0,0.28,4.04,28.35,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,617235585,0.0,0.0,0.72,31.0,0.36,20.28,627.57,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,617235607,0.0,0.0,0.1,4.0,0.05,7.32,31.67,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617235615,0.0,0.0,0.32,10.0,0.16,12.97,144.37,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.61,0.0,33.0,617259155,0.0,0.0,0.52,30.0,0.26,15.49,481.64,29.06,1.0,0.05,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,617284141,0.0,0.0,0.41,14.0,0.21,10.0,141.13,29.06,1.0,0.01,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,617284142,0.0,0.0,0.68,30.0,0.34,8.82,255.69,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,617335302,0.0,0.0,0.19,7.0,0.09,14.95,97.35,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,619042920,0.0,0.0,5.92,118.0,2.96,2.82,307.24,22.22,1.0,0.06,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,619042922,0.0,0.0,0.55,29.0,0.28,2.47,66.61,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,619042923,0.0,0.0,0.68,30.0,0.34,13.43,395.68,29.06,1.0,0.04,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,619042924,0.0,0.0,2.27,119.0,1.13,3.41,384.28,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1792.32,29.06,1.0,0.01,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.97,0.0,7.0,685973439,0.0,0.0,0.48,6.0,0.24,3.79,23.02,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,687721970,0.0,0.0,1.26,43.0,0.63,19.47,849.87,29.06,1.0,0.05,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,687721971,0.0,0.0,1.05,45.0,0.53,4.09,179.65,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721972,0.0,0.0,1.03,44.0,0.52,3.9,167.6,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,687721983,0.0,0.0,0.62,27.0,0.31,1.65,39.96,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,687721985,0.0,0.0,0.42,18.0,0.21,4.45,79.21,29.06,1.0,0.0,4.28,0.0
