interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,21.49,0.0,144.0,31559301,0.0,0.0,7.16,143.0,3.58,3.63,488.36,22.22,1.0,0.05,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,31559302,0.0,0.0,1.43,19.0,0.71,3.59,63.88,22.22,1.0,0.0,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,31559309,0.0,0.0,9.24,123.0,4.62,15.53,1885.23,22.22,1.0,0.0,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,31559311,0.0,0.0,6.07,211.0,3.04,1.59,301.0,29.06,1.0,0.02,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,31559312,0.0,0.0,6.07,212.0,3.04,16.94,3549.34,29.06,1.0,0.0,16.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.3,0.0,212.0,31559315,0.0,0.0,4.86,212.0,2.43,1.38,254.91,29.06,1.0,0.0,1.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.26,0.0,212.0,31559316,0.0,0.0,4.85,212.0,2.43,2.86,569.24,29.06,1.0,0.0,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,31559320,0.0,0.0,6.04,210.0,3.02,10.3,2133.85,29.06,1.0,0.0,10.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,31559321,0.0,0.0,6.04,210.0,3.02,1.68,317.44,29.06,1.0,0.0,1.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.4,22.22,1.0,0.0,11.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.21,29.06,1.0,0.0,6.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.25,22.22,1.0,0.0,10.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,360948375,0.0,0.0,0.23,8.0,0.11,8.39,65.78,29.06,1.0,0.0,8.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,361615811,0.0,0.0,0.18,8.0,0.09,3.57,27.2,29.06,1.0,0.0,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,394385106,0.0,0.0,2.82,123.0,1.41,1.38,148.83,29.05,1.0,0.05,1.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.17,7.87,945.99,29.06,1.0,0.0,7.7,0.0
1800.0,2100.0,edge_data_300sec_freq,123.0,14.12,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2186.93,29.06,1.0,0.0,17.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,395310468,0.0,0.0,0.17,8.0,0.08,10.54,75.37,29.06,1.0,0.0,10.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.35,29.06,1.0,0.01,7.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.36,29.06,1.0,0.02,2.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.43,29.06,1.0,0.25,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.62,29.06,1.0,0.24,12.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.1,29.06,1.0,0.0,26.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,395354963,0.0,0.0,0.18,7.0,0.09,9.9,74.57,29.06,1.0,0.0,9.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,395354964#0,0.0,0.0,0.22,7.0,0.11,14.3,109.24,29.06,1.0,0.0,14.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,395354964#1,0.0,0.0,0.21,8.0,0.11,15.42,113.75,29.06,1.0,0.0,15.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354964#2,0.0,0.0,0.23,8.0,0.11,16.77,132.76,29.06,1.0,0.0,16.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368977,0.0,0.0,2.02,123.0,1.01,6.26,749.47,29.06,1.0,0.0,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368981,0.0,0.0,2.82,124.0,1.41,20.82,2540.0,29.06,1.0,0.0,20.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395368986,0.0,0.0,2.82,123.0,1.41,17.35,2113.11,29.06,1.0,0.05,17.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395387091,0.0,0.0,2.82,123.0,1.41,4.07,480.06,29.06,1.0,0.02,3.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395387096,0.0,0.0,2.36,123.0,1.18,9.88,1195.49,29.06,1.0,0.07,9.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395394468,0.0,0.0,2.83,124.0,1.41,0.89,88.32,29.05,1.0,0.03,0.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,416161449,0.0,0.0,6.16,123.0,3.08,10.32,1243.39,22.22,1.0,0.04,10.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,8.0,417097802,0.0,0.0,0.43,9.0,0.22,1.46,10.62,22.22,1.0,0.0,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,41934020,0.0,0.0,0.11,4.0,0.06,3.46,13.13,29.06,1.0,0.0,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,479773091,0.0,0.0,0.18,8.0,0.09,12.22,96.42,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,479773092#0,0.0,0.0,0.2,7.0,0.1,11.07,76.29,29.06,1.0,0.01,10.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,479773092#1,0.0,0.0,0.23,8.0,0.11,8.88,69.1,29.06,1.0,0.0,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,498017747,0.0,0.0,2.35,123.0,1.18,27.65,3384.09,29.06,1.0,0.25,27.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,498017763,0.0,0.0,4.86,211.0,2.43,9.52,1978.44,29.06,1.0,0.0,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,5031893,0.0,0.0,0.09,4.0,0.05,9.92,38.98,29.06,1.0,0.0,9.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115730,0.0,0.0,8.12,354.0,4.06,5.7,1956.98,29.07,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115731,0.0,0.0,10.15,354.0,5.07,13.47,4705.14,29.06,1.0,0.14,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,508115743,0.0,0.0,6.76,354.0,3.38,11.21,3903.41,29.06,1.0,0.0,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115744,0.0,0.0,6.77,354.0,3.38,9.35,3247.79,29.06,1.0,0.0,9.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.18,0.0,210.0,508115745,0.0,0.0,6.04,210.0,3.02,2.92,579.99,29.06,1.0,0.1,2.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4820.66,22.22,1.0,0.0,39.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.91,0.0,20.0,508115781,0.0,0.0,1.45,19.0,0.73,21.19,406.15,22.22,1.0,0.03,20.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,508115802,0.0,0.0,1.43,19.0,0.71,7.18,132.09,22.22,1.0,0.01,6.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,508115805,0.0,0.0,6.15,123.0,3.07,17.58,2134.54,22.22,1.0,0.0,17.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,11.0,0.16,22.85,260.93,29.06,1.0,0.0,22.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479355,0.0,0.0,0.18,8.0,0.09,6.16,47.89,29.06,1.0,0.0,5.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#0,0.0,0.0,0.2,7.0,0.1,1.77,11.15,29.05,1.0,0.0,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509721010#1,0.0,0.0,0.2,7.0,0.1,7.54,51.59,29.06,1.0,0.0,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,509747240,0.0,0.0,0.23,7.0,0.11,30.55,239.7,29.06,1.0,0.0,30.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,509747302,0.0,0.0,0.24,9.0,0.12,12.55,104.25,29.06,1.0,0.0,12.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,509747310,0.0,0.0,0.24,8.0,0.12,24.62,204.9,29.06,1.0,0.0,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747347,0.0,0.0,0.25,8.0,0.12,25.87,220.12,29.06,1.0,0.02,25.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.79,0.0,133.0,51383535,0.0,0.0,3.95,142.0,1.97,13.49,1832.97,29.06,1.0,0.06,13.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,51383539,0.0,0.0,3.8,133.0,1.9,2.13,259.76,29.06,1.0,0.03,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1416.9,29.06,1.0,0.18,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,516535357,0.0,0.0,3.53,124.0,1.76,11.78,1427.02,29.06,1.0,0.0,11.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,517603522,0.0,0.0,0.18,8.0,0.09,5.23,40.43,29.06,1.0,0.0,5.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517926100,0.0,0.0,0.11,4.0,0.06,4.85,18.7,29.06,1.0,0.0,4.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.19,0.0,210.0,52286754,0.0,0.0,6.05,211.0,3.02,1.11,196.72,29.06,1.0,0.02,0.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,52286756#0,0.0,0.0,6.04,211.0,3.02,2.34,457.48,29.06,1.0,0.06,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.27,0.0,211.0,52286756#1,0.0,0.0,6.07,212.0,3.03,5.93,1218.87,29.06,1.0,0.1,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7637.38,29.06,1.0,0.0,62.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.76,1.55,169.06,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306304,0.0,0.0,3.53,123.0,1.77,4.37,516.55,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306306,0.0,0.0,3.53,123.0,1.77,4.89,580.81,29.06,1.0,0.03,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,544296218#0,0.0,0.0,0.57,20.0,0.29,24.03,477.57,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,544296218#1,0.0,0.0,0.55,19.0,0.27,9.46,176.77,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,544296219,0.0,0.0,0.46,20.0,0.23,2.88,54.32,29.06,1.0,0.0,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.48,0.0,144.0,544299031,0.0,0.0,7.16,144.0,3.58,4.11,555.91,22.22,1.0,0.07,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.47,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284581,0.0,0.0,0.34,12.0,0.17,17.13,200.12,29.06,1.0,0.0,16.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,161.86,29.06,1.0,0.02,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.78,0.0,294.0,552389451,0.0,0.0,8.7,313.0,4.35,27.17,8188.49,29.06,1.0,0.03,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,445.02,29.06,1.0,0.0,38.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.0,29.06,1.0,0.0,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.35,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,617235585,0.0,0.0,4.86,212.0,2.43,20.28,4256.41,29.06,1.0,0.08,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,617235607,0.0,0.0,0.09,3.0,0.05,7.32,28.07,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235615,0.0,0.0,0.11,4.0,0.06,12.97,51.2,29.06,1.0,0.0,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,172.63,29.06,1.0,0.02,15.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,617284142,0.0,0.0,4.86,211.0,2.43,8.82,1829.78,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,617284166,0.0,0.0,10.15,355.0,5.07,17.16,6009.4,29.06,1.0,0.54,16.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,36.28,0.0,313.0,617284172,0.0,0.0,9.07,320.0,4.53,11.32,3524.59,29.06,1.0,0.15,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617335302,0.0,0.0,0.23,8.0,0.11,14.95,118.21,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.47,0.0,144.0,619042920,0.0,0.0,7.16,143.0,3.58,2.82,371.38,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.27,0.0,211.0,619042922,0.0,0.0,4.05,211.0,2.02,2.47,486.14,29.06,1.0,0.0,2.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,619042923,0.0,0.0,4.83,211.0,2.42,13.43,2793.86,29.06,1.0,0.26,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,619042924,0.0,0.0,0.37,19.0,0.18,3.41,62.01,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,619042925,0.0,0.0,0.44,20.0,0.22,15.26,292.1,29.06,1.0,0.0,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.05,29.06,1.0,0.04,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,687721970,0.0,0.0,0.21,8.0,0.11,19.47,144.64,29.06,1.0,0.01,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,687721972,0.0,0.0,0.17,7.0,0.08,3.9,27.54,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,687721985,0.0,0.0,0.18,7.0,0.09,4.45,33.66,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,699010691,0.0,0.0,0.17,7.0,0.08,2.11,14.18,29.06,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699013847,0.0,0.0,0.23,8.0,0.11,1.62,11.6,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541206,0.0,0.0,0.13,7.0,0.07,8.77,60.19,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541213,0.0,0.0,0.18,8.0,0.09,2.12,15.58,29.06,1.0,0.0,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699542384,0.0,0.0,0.23,8.0,0.11,3.06,23.1,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,711193407,0.0,0.0,0.55,19.0,0.27,0.67,9.5,29.04,1.0,0.01,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,711193408,0.0,0.0,0.55,19.0,0.27,18.02,340.0,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,351.33,29.06,1.0,0.0,30.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,760399064,0.0,0.0,6.07,212.0,3.03,4.97,1014.82,29.06,1.0,0.02,4.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,768291603,0.0,0.0,6.04,210.0,3.02,14.66,3053.41,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,768291609,0.0,0.0,0.18,8.0,0.09,6.08,47.25,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137058,0.0,0.0,0.23,8.0,0.11,7.98,62.46,29.06,1.0,0.0,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.32,0.0,114.0,848429238,0.0,0.0,3.33,118.0,1.66,6.05,682.04,29.06,1.0,0.07,5.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.94,0.0,111.0,848429239,0.0,0.0,2.59,114.0,1.29,3.79,407.64,29.06,1.0,0.0,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,848876834,0.0,0.0,0.09,4.0,0.05,23.59,93.69,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.67,29.06,1.0,0.0,10.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.52,29.06,1.0,0.2,20.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026981,0.0,0.0,0.11,4.0,0.06,21.73,86.23,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,850026982,0.0,0.0,0.11,4.0,0.05,15.14,55.17,29.06,1.0,0.0,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,850032296,0.0,0.0,0.24,9.0,0.12,5.01,41.03,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,850032297,0.0,0.0,0.23,8.0,0.11,22.64,179.66,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057340,0.0,0.0,0.11,4.0,0.06,21.43,85.03,29.06,1.0,0.0,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,850057341,0.0,0.0,0.08,4.0,0.04,7.89,28.19,29.06,1.0,0.0,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,850098170,0.0,0.0,0.1,3.0,0.05,21.58,73.9,29.06,1.0,0.0,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850098171,0.0,0.0,0.09,4.0,0.05,14.46,57.17,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.91,0.0,8.0,850395062,0.0,0.0,0.23,7.0,0.11,10.02,78.29,29.06,1.0,0.01,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850395063,0.0,0.0,0.23,8.0,0.11,12.22,96.42,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615423,0.0,0.0,10.15,354.0,5.07,38.46,13549.01,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,850615424,0.0,0.0,8.12,354.0,4.06,8.99,3119.22,29.06,1.0,0.06,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,851520670,0.0,0.0,3.52,123.0,1.76,13.25,1607.97,29.06,1.0,0.0,13.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.29,29.06,1.0,0.02,9.36,0.0
