interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,699541206,0.0,0.0,0.74,39.0,0.37,8.77,334.04,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,699541213,0.0,0.0,0.88,38.0,0.44,2.12,75.04,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,699542384,0.0,0.0,1.11,39.0,0.55,3.06,111.32,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,706445268,0.0,0.0,1.12,38.0,0.56,2.11,75.25,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,706445269,0.0,0.0,0.89,39.0,0.45,3.13,115.48,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,706447587,0.0,0.0,1.1,39.0,0.55,3.15,113.88,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,711193407,0.0,0.0,3.24,113.0,1.62,0.67,56.5,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,711193408,0.0,0.0,3.23,113.0,1.61,18.02,2008.1,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2268.05,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,760399064,0.0,0.0,1.01,36.0,0.51,4.97,169.32,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,768291603,0.0,0.0,1.04,36.0,0.52,14.66,525.46,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,768291609,0.0,0.0,0.89,39.0,0.44,6.08,229.06,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,769137058,0.0,0.0,1.11,39.0,0.56,7.98,303.23,29.06,1.0,0.01,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,769137060,0.0,0.0,1.1,39.0,0.55,1.0,31.79,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,777748239,0.0,0.0,1.12,39.0,0.56,0.31,5.34,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,777748242,0.0,0.0,0.89,39.0,0.45,1.92,68.27,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,848876834,0.0,0.0,0.82,36.0,0.41,23.59,835.31,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,850026981,0.0,0.0,1.03,36.0,0.52,21.73,776.4,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,850026982,0.0,0.0,1.03,35.0,0.51,15.14,537.61,29.06,1.0,0.04,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,850030099,0.0,0.0,0.73,38.0,0.36,6.64,246.53,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,850032296,0.0,0.0,1.1,38.0,0.55,5.01,185.31,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,850032297,0.0,0.0,1.1,39.0,0.55,22.64,860.54,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,850057340,0.0,0.0,1.03,36.0,0.52,21.43,766.78,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,850057341,0.0,0.0,0.83,37.0,0.42,7.89,280.17,29.06,1.0,0.03,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,850098170,0.0,0.0,1.03,36.0,0.51,21.58,766.85,29.06,1.0,0.04,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,850098171,0.0,0.0,0.82,35.0,0.41,14.46,513.18,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,850395062,0.0,0.0,1.1,39.0,0.55,10.02,378.62,29.06,1.0,0.04,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,850395063,0.0,0.0,1.1,38.0,0.55,12.22,460.74,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,851554086,0.0,0.0,2.58,112.0,1.29,7.7,846.84,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.95,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,851568240,0.0,0.0,0.89,39.0,0.45,7.09,268.6,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,854215625,0.0,0.0,1.03,36.0,0.51,27.88,993.51,29.06,1.0,0.13,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,860646752,0.0,0.0,0.83,36.0,0.41,6.64,233.66,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,861058478,0.0,0.0,0.83,37.0,0.41,4.99,174.09,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,863751890,0.0,0.0,1.42,74.0,0.71,12.77,934.34,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,867208766,0.0,0.0,1.1,39.0,0.55,7.48,279.77,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,867246178,0.0,0.0,1.12,39.0,0.56,3.66,135.92,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,875173184,0.0,0.0,0.82,36.0,0.41,21.17,751.95,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.91,0.0,112.0,879560477,0.0,0.0,2.58,113.0,1.29,12.88,1430.47,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8925761,0.0,0.0,5.6,112.0,2.8,0.23,1.01,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.37,74.0,0.0,8926666,0.0,0.0,85.37,74.0,42.69,97.07,7022.18,2.88,0.13,6113.23,95.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8926742,0.0,0.0,8.4,112.0,4.2,0.45,24.75,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.71,0.0,38.0,8935206,0.0,0.0,2.86,38.0,1.43,9.42,350.12,22.22,1.0,0.04,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,922483578,0.0,0.0,0.83,36.0,0.41,4.82,167.4,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,922483579,0.0,0.0,0.59,36.0,0.29,5.71,197.95,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,924390040,0.0,0.0,0.83,36.0,0.41,1.26,39.1,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.34,75.0,0.0,93631240,0.0,0.0,84.34,74.0,42.17,150.63,11125.05,2.95,0.13,9647.01,148.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.52,0.0,148.0,93631330,0.0,0.0,68.52,148.0,34.26,8.2,1113.96,7.22,0.32,752.23,7.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.15,0.0,35.0,942089751,0.0,0.0,1.04,36.0,0.52,23.8,855.67,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,942093178,0.0,0.0,1.04,36.0,0.52,11.76,419.97,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,942114531,0.0,0.0,1.1,39.0,0.55,41.13,1570.2,29.06,1.0,0.07,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.84,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.26,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.44,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,955977944,0.0,0.0,0.83,36.0,0.41,0.87,25.27,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075949,0.0,0.0,0.83,36.0,0.41,3.61,123.91,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,959075950,0.0,0.0,1.02,36.0,0.51,0.84,23.67,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075951,0.0,0.0,0.83,36.0,0.41,0.8,22.46,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075963,0.0,0.0,0.83,36.0,0.41,4.21,145.3,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,959075964,0.0,0.0,0.83,36.0,0.41,2.61,88.2,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075971,0.0,0.0,0.83,36.0,0.41,1.25,38.92,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.87,0.0,113.0,961148658,0.0,0.0,5.62,112.0,2.81,1.17,105.94,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.94,0.0,113.0,961148659,0.0,0.0,5.65,112.0,2.82,2.18,221.17,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.87,0.0,112.0,961162529,0.0,0.0,2.57,113.0,1.29,0.86,76.63,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.88,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.32,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.5,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961214972,0.0,0.0,0.89,39.0,0.44,4.65,173.48,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,961214973,0.0,0.0,0.89,39.0,0.45,6.65,251.21,29.06,1.0,0.03,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214974,0.0,0.0,0.73,38.0,0.36,0.72,20.86,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,961214975,0.0,0.0,0.88,38.0,0.44,2.29,81.53,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961425253,0.0,0.0,0.83,36.0,0.41,0.68,18.25,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,961425261,0.0,0.0,0.84,36.0,0.42,5.48,193.78,29.06,1.0,0.03,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480477,0.0,0.0,0.69,36.0,0.34,0.91,26.57,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480478,0.0,0.0,0.69,36.0,0.34,1.63,52.56,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480484,0.0,0.0,0.83,36.0,0.41,1.36,42.66,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480485,0.0,0.0,0.83,36.0,0.41,1.52,48.42,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.04,0.0,36.0,961480529,0.0,0.0,0.67,36.0,0.34,1.82,58.05,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480530,0.0,0.0,0.59,36.0,0.29,2.14,70.81,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,962826666,0.0,0.0,0.87,38.0,0.44,0.67,19.0,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.9,0.0,112.0,965603179,0.0,0.0,3.23,112.0,1.61,18.89,2105.22,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,967219584,0.0,0.0,0.83,36.0,0.41,5.41,189.1,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967219586,0.0,0.0,0.82,36.0,0.41,4.79,165.01,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219588,0.0,0.0,0.83,36.0,0.41,4.62,160.2,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967219595,0.0,0.0,1.03,36.0,0.52,2.41,80.53,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,967219596,0.0,0.0,0.81,36.0,0.41,2.46,80.98,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967415326,0.0,0.0,0.82,36.0,0.41,16.38,581.0,29.06,1.0,0.09,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,967415329,0.0,0.0,0.83,36.0,0.41,5.87,205.73,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415393,0.0,0.0,0.83,36.0,0.41,2.07,68.36,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967415396,0.0,0.0,0.82,36.0,0.41,11.22,395.3,29.06,1.0,0.05,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415397,0.0,0.0,0.8,35.0,0.4,0.43,8.99,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415403,0.0,0.0,0.83,36.0,0.41,4.65,161.32,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,967415408,0.0,0.0,0.84,36.0,0.42,4.73,166.42,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967415496,0.0,0.0,0.82,36.0,0.41,15.9,563.54,29.06,1.0,0.01,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,967415498,0.0,0.0,0.82,36.0,0.41,5.87,203.92,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967501781,0.0,0.0,0.69,36.0,0.34,1.19,36.5,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,39.0,973546824,0.0,0.0,0.87,38.0,0.44,2.96,106.11,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.12,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,1028319961,0.0,0.0,0.89,38.0,0.44,3.38,123.95,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.48,0.0,39.0,1028629864,0.0,0.0,1.12,39.0,0.56,0.74,22.11,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,123867425,0.0,0.0,1.04,37.0,0.52,13.12,471.37,29.06,1.0,0.04,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,123867454,0.0,0.0,1.39,36.0,0.69,11.17,398.59,29.06,1.0,0.03,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,124952168,0.0,0.0,0.68,36.0,0.34,7.39,258.5,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,1343740299,0.0,0.0,0.88,39.0,0.44,3.06,111.39,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1343750048,0.0,0.0,0.89,38.0,0.45,4.32,161.77,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.45,0.0,39.0,157607510,0.0,0.0,1.11,38.0,0.56,9.74,371.61,29.06,1.0,0.03,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.91,0.0,113.0,157607513,0.0,0.0,3.23,113.0,1.61,40.53,4541.06,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.09,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#0,0.0,0.0,2.13,74.0,1.06,16.63,1220.65,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,158245363,0.0,0.0,1.03,36.0,0.52,1.57,50.22,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158245364,0.0,0.0,1.03,35.0,0.51,9.93,349.53,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,158623065,0.0,0.0,1.03,36.0,0.51,19.84,705.49,29.06,1.0,0.05,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,23722215,0.0,0.0,1.11,39.0,0.56,24.88,959.58,29.06,1.0,0.05,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,23798287,0.0,0.0,1.04,36.0,0.52,29.13,1046.89,29.06,1.0,0.11,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,23798288,0.0,0.0,1.04,37.0,0.52,10.08,360.15,29.06,1.0,0.04,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.14,0.0,36.0,261596720,0.0,0.0,0.83,37.0,0.41,4.44,153.87,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,261596722,0.0,0.0,0.82,36.0,0.41,5.41,187.22,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27628575,0.0,0.0,1.09,38.0,0.54,2.2,76.99,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,27628577,0.0,0.0,1.1,39.0,0.55,13.88,526.76,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.72,0.0,38.0,27807356,0.0,0.0,2.86,39.0,1.43,6.67,245.72,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,27829315,0.0,0.0,1.03,36.0,0.51,7.69,269.44,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.77,0.0,39.0,27889288,0.0,0.0,2.88,38.0,1.44,6.25,231.61,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.09,0.0,36.0,27925162,0.0,0.0,1.02,35.0,0.51,3.5,118.76,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,27925164,0.0,0.0,1.03,36.0,0.51,10.56,372.35,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28357704,0.0,0.0,1.03,36.0,0.52,4.28,147.92,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357705,0.0,0.0,1.06,36.0,0.53,1.65,54.59,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28357714,0.0,0.0,1.05,36.0,0.53,0.19,0.47,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,28357715,0.0,0.0,1.04,37.0,0.52,3.81,132.17,29.06,1.0,0.02,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,28357724,0.0,0.0,0.83,36.0,0.42,9.38,334.96,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357725,0.0,0.0,0.85,37.0,0.42,2.08,70.6,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358874#0,0.0,0.0,0.83,36.0,0.41,2.88,97.6,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28358874#1,0.0,0.0,0.82,36.0,0.41,5.72,198.59,29.06,1.0,0.03,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,28358961,0.0,0.0,0.83,36.0,0.41,7.67,270.3,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28358963,0.0,0.0,1.03,36.0,0.52,1.43,45.4,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,28359013,0.0,0.0,1.04,36.0,0.52,10.98,392.8,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,28359016,0.0,0.0,0.83,37.0,0.42,2.86,97.67,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,28359059,0.0,0.0,0.84,36.0,0.42,5.29,187.16,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359068,0.0,0.0,0.83,36.0,0.41,1.22,37.69,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28359104,0.0,0.0,0.82,36.0,0.41,6.27,218.11,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359106,0.0,0.0,0.83,36.0,0.41,4.98,172.94,29.06,1.0,0.01,4.8,0.0
