interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,24.55,0.0,214.0,959075951,0.0,0.0,4.91,214.0,2.46,0.8,133.48,29.04,1.0,0.1,0.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.59,0.0,240.0,959075963,0.0,0.0,5.52,242.0,2.76,4.21,970.83,29.06,1.0,0.0,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.47,0.0,230.0,959075964,0.0,0.0,5.29,231.0,2.65,2.61,563.49,29.06,1.0,0.04,2.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.07,0.0,175.0,959075971,0.0,0.0,4.01,175.0,2.01,1.25,189.17,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.85,0.0,73.0,961148658,0.0,0.0,3.62,72.0,1.81,1.17,68.11,22.22,1.0,0.0,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.87,0.0,72.0,961148659,0.0,0.0,3.62,72.0,1.81,2.18,141.94,22.22,1.0,0.0,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,961162529,0.0,0.0,1.81,79.0,0.91,0.86,53.96,29.05,1.0,0.02,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,961214960,0.0,0.0,1.49,39.0,0.75,1.53,53.04,29.07,1.0,0.0,1.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,961214961,0.0,0.0,1.1,39.0,0.55,2.54,90.89,29.06,1.0,0.0,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961214962,0.0,0.0,1.34,35.0,0.67,1.25,37.77,29.07,1.0,0.0,1.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,961214963,0.0,0.0,1.3,34.0,0.65,2.43,76.89,29.05,1.0,0.02,2.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961214964,0.0,0.0,0.95,33.0,0.47,0.73,18.55,29.06,1.0,0.0,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,961214972,0.0,0.0,1.33,58.0,0.67,4.65,260.58,29.06,1.0,0.02,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,961214973,0.0,0.0,1.35,59.0,0.68,6.65,381.15,29.06,1.0,0.05,6.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,961214974,0.0,0.0,1.15,60.0,0.57,0.72,32.94,29.03,1.0,0.03,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,120.9,29.07,1.0,0.0,2.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,961425253,0.0,0.0,1.12,49.0,0.56,0.68,24.84,29.05,1.0,0.01,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.03,0.0,45.0,961425261,0.0,0.0,1.01,44.0,0.5,5.48,232.77,29.06,1.0,0.03,5.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.18,0.0,263.0,961480477,0.0,0.0,5.03,263.0,2.51,0.91,194.3,29.08,1.0,0.0,0.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.76,0.0,268.0,961480478,0.0,0.0,5.13,268.0,2.56,1.63,391.59,29.07,1.0,0.0,1.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.14,0.0,271.0,961480484,0.0,0.0,6.23,271.0,3.11,1.36,321.84,29.07,1.0,0.0,1.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.21,0.0,272.0,961480485,0.0,0.0,6.24,271.0,3.12,1.52,366.13,29.07,1.0,0.0,1.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.36,0.0,265.0,961480529,0.0,0.0,5.06,265.0,2.53,1.82,436.25,29.06,1.0,0.01,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.02,0.0,262.0,961480530,0.0,0.0,4.29,261.0,2.14,2.14,514.81,29.06,1.0,0.0,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.34,29.06,1.0,0.0,4.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.18,0.0,87.0,965603179,0.0,0.0,2.54,91.0,1.27,18.89,1660.23,29.06,1.0,0.06,18.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853344,0.0,0.0,5.96,207.0,2.98,3.55,701.14,29.06,1.0,0.0,3.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5189.02,29.06,1.0,0.54,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,207.0,2.98,2.55,494.11,29.05,1.0,0.1,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,860.23,29.06,1.0,0.0,4.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.49,29.06,1.0,0.04,2.37,0.0
2400.0,2700.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,967219584,0.0,0.0,0.9,38.0,0.45,5.41,206.16,29.06,1.0,0.02,5.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219586,0.0,0.0,0.87,38.0,0.44,4.79,175.52,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,967219588,0.0,0.0,1.21,52.0,0.61,4.62,235.41,29.06,1.0,0.01,4.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.39,0.0,256.0,967219595,0.0,0.0,7.35,257.0,3.67,2.41,573.2,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.63,0.0,257.0,967219596,0.0,0.0,5.93,259.0,2.96,2.46,590.25,29.06,1.0,0.0,2.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,967415326,0.0,0.0,0.88,38.0,0.44,16.38,621.21,29.06,1.0,0.1,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,967415329,0.0,0.0,0.87,39.0,0.44,5.87,216.74,29.06,1.0,0.01,5.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967415393,0.0,0.0,0.87,38.0,0.44,2.07,72.16,29.06,1.0,0.0,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,967415396,0.0,0.0,0.88,38.0,0.44,11.22,423.26,29.06,1.0,0.05,11.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967415397,0.0,0.0,0.89,39.0,0.45,0.43,10.02,29.07,1.0,0.0,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,967415403,0.0,0.0,0.88,39.0,0.44,4.65,172.35,29.06,1.0,0.0,4.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,967415408,0.0,0.0,0.88,39.0,0.44,4.73,174.99,29.06,1.0,0.0,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,967415496,0.0,0.0,0.88,38.0,0.44,15.9,603.23,29.06,1.0,0.01,15.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,967415498,0.0,0.0,0.89,39.0,0.45,5.87,221.29,29.06,1.0,0.0,5.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,967501781,0.0,0.0,0.75,39.0,0.37,1.19,39.55,29.05,1.0,0.01,1.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,973546824,0.0,0.0,0.84,37.0,0.42,2.96,102.4,29.06,1.0,0.0,2.79,0.0
2400.0,2700.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.48,29.06,1.0,0.01,4.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,1028319961,0.0,0.0,1.66,72.0,0.83,3.38,231.79,29.06,1.0,0.0,3.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,1028629864,0.0,0.0,2.15,75.0,1.08,0.74,42.53,29.05,1.0,0.02,0.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,1047818462,0.0,0.0,0.83,36.0,0.41,1.22,37.87,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,119271337,0.0,0.0,11.91,208.0,5.96,8.67,1764.05,29.06,1.0,0.12,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,123867425,0.0,0.0,2.2,76.0,1.1,13.12,990.86,29.06,1.0,0.09,12.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,123867439#0,0.0,0.0,0.52,19.0,0.26,4.5,78.73,29.06,1.0,0.01,4.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,123867439#1,0.0,0.0,0.59,23.0,0.3,15.99,327.01,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,123867454,0.0,0.0,2.91,76.0,1.46,11.17,837.21,29.06,1.0,0.06,11.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.26,0.0,131.0,124952168,0.0,0.0,2.54,135.0,1.27,7.39,960.31,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,1343740299,0.0,0.0,0.83,36.0,0.41,3.06,104.27,29.06,1.0,0.02,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,1343750048,0.0,0.0,1.15,50.0,0.58,4.32,208.77,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,157607510,0.0,0.0,2.07,72.0,1.04,9.74,691.38,29.06,1.0,0.06,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,157607513,0.0,0.0,2.07,72.0,1.03,40.53,2913.07,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.56,0.0,12.0,157782136#0,0.0,0.0,0.39,16.0,0.19,16.63,223.77,29.06,1.0,0.01,16.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,157782136#1,0.0,0.0,0.48,18.0,0.24,8.41,137.01,29.06,1.0,0.01,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,158245363,0.0,0.0,2.18,76.0,1.09,1.57,106.02,29.05,1.0,0.02,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,158245364,0.0,0.0,2.19,76.0,1.09,9.93,743.46,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.41,0.0,57.0,158623065,0.0,0.0,1.6,55.0,0.8,19.84,1099.42,29.06,1.0,0.08,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.51,0.0,50.0,23722215,0.0,0.0,1.38,47.0,0.69,24.88,1186.96,29.06,1.0,0.06,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,23798287,0.0,0.0,2.19,77.0,1.1,29.13,2211.67,29.06,1.0,0.23,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.62,0.0,89.0,23798288,0.0,0.0,2.65,96.0,1.33,10.08,917.07,29.06,1.0,0.11,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.85,0.0,80.0,25657128,0.0,0.0,6.43,91.0,3.21,16.49,1393.58,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.88,0.0,103.0,261596707,0.0,0.0,2.58,122.0,1.29,28.29,3157.31,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,261596720,0.0,0.0,1.75,77.0,0.87,4.44,325.34,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.98,0.0,77.0,261596721,0.0,0.0,2.25,77.0,1.12,0.18,0.54,28.57,0.98,0.01,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,261596722,0.0,0.0,1.75,77.0,0.87,5.41,398.91,29.06,1.0,0.05,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.59,0.0,161.0,26174374,0.0,0.0,4.65,162.0,2.32,1.54,220.96,29.05,1.0,0.04,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27628575,0.0,0.0,1.09,38.0,0.54,2.2,76.99,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.2,0.0,38.0,27628577,0.0,0.0,1.05,36.0,0.53,13.88,502.27,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.46,0.0,36.0,27807356,0.0,0.0,2.73,37.0,1.37,6.67,234.71,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,27829315,0.0,0.0,2.18,76.0,1.09,7.69,573.01,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.42,0.0,37.0,27889288,0.0,0.0,2.71,37.0,1.35,6.25,217.53,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,27925162,0.0,0.0,1.93,67.0,0.97,3.5,224.11,29.06,1.0,0.01,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.62,0.0,67.0,27925164,0.0,0.0,1.9,66.0,0.95,10.56,689.56,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28317586,0.0,0.0,11.9,208.0,5.95,1.07,186.78,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.06,0.0,86.0,28357704,0.0,0.0,2.51,89.0,1.26,4.28,360.23,29.06,1.0,0.02,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.81,0.0,85.0,28357705,0.0,0.0,2.45,86.0,1.23,1.65,126.32,29.05,1.0,0.03,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.72,0.0,83.0,28357714,0.0,0.0,2.43,83.0,1.22,0.19,1.08,28.46,0.98,0.02,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.64,0.0,83.0,28357715,0.0,0.0,2.41,85.0,1.2,3.81,305.22,29.06,1.0,0.04,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.94,0.0,76.0,28357724,0.0,0.0,1.79,81.0,0.89,9.38,717.87,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28357725,0.0,0.0,1.75,76.0,0.87,2.08,145.37,29.06,1.0,0.02,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28358874#0,0.0,0.0,1.75,76.0,0.87,2.88,206.5,29.06,1.0,0.03,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28358874#1,0.0,0.0,1.75,77.0,0.87,5.72,423.15,29.06,1.0,0.06,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,77.0,28358961,0.0,0.0,1.75,76.0,0.87,7.67,571.47,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28358963,0.0,0.0,2.18,76.0,1.09,1.43,95.84,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359013,0.0,0.0,2.19,76.0,1.09,10.98,823.26,29.06,1.0,0.01,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.73,0.0,77.0,28359016,0.0,0.0,1.75,76.0,0.87,2.86,204.42,29.06,1.0,0.01,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,28359059,0.0,0.0,1.75,76.0,0.87,5.29,390.02,29.06,1.0,0.01,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,28359068,0.0,0.0,1.74,76.0,0.87,1.22,79.64,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359104,0.0,0.0,1.75,76.0,0.87,6.27,464.63,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.74,0.0,76.0,28359106,0.0,0.0,1.75,76.0,0.87,4.98,365.85,29.06,1.0,0.01,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.55,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.25,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.5,29.06,1.0,0.05,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.54,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.51,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414030,0.0,0.0,2.07,72.0,1.03,5.3,370.1,29.05,1.0,0.07,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.3,0.0,72.0,28414031,0.0,0.0,2.08,72.0,1.04,1.99,131.5,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414349,0.0,0.0,2.07,72.0,1.03,4.42,306.6,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.29,0.0,72.0,28414350,0.0,0.0,2.07,73.0,1.04,1.54,98.99,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414367,0.0,0.0,2.06,72.0,1.03,2.11,139.32,29.06,1.0,0.0,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.28,0.0,72.0,28414370,0.0,0.0,2.07,72.0,1.04,12.85,914.99,29.06,1.0,0.06,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.26,0.0,72.0,28414588,0.0,0.0,2.06,72.0,1.03,1.9,124.27,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.23,0.0,72.0,28414589,0.0,0.0,1.65,72.0,0.82,6.32,441.67,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.05,0.0,162.0,28432481,0.0,0.0,4.76,170.0,2.38,10.89,1779.64,29.06,1.0,0.1,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.53,0.0,170.0,28432567,0.0,0.0,4.88,171.0,2.44,1.54,232.85,29.06,1.0,0.02,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.56,0.0,188.0,28432568,0.0,0.0,5.64,205.0,2.82,25.16,4913.39,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.18,0.0,81.0,28435620,0.0,0.0,1.84,80.0,0.92,2.41,178.89,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.18,0.0,80.0,28435621,0.0,0.0,1.84,80.0,0.92,9.4,739.08,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.22,0.0,72.0,28485320,0.0,0.0,2.05,71.0,1.03,1.28,79.07,29.05,1.0,0.03,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.53,0.0,58.0,28485321,0.0,0.0,1.63,55.0,0.82,26.56,1500.82,29.06,1.0,0.19,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.07,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.69,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,304467430,0.0,0.0,5.4,36.0,2.7,3.98,135.29,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.45,0.0,37.0,30990690,0.0,0.0,5.45,37.0,2.73,8.19,289.27,22.22,1.0,0.01,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.82,0.0,73.0,31559301,0.0,0.0,3.61,72.0,1.8,3.63,245.84,22.22,1.0,0.03,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.83,0.0,73.0,31559302,0.0,0.0,5.41,72.0,2.71,3.59,242.63,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.78,0.0,76.0,31559311,0.0,0.0,2.19,76.0,1.1,1.59,108.82,29.06,1.0,0.01,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,31559312,0.0,0.0,2.19,77.0,1.09,16.94,1280.08,29.06,1.0,0.0,16.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.79,0.0,77.0,31559315,0.0,0.0,1.76,76.0,0.88,1.38,92.18,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,31559316,0.0,0.0,1.76,77.0,0.88,2.86,206.39,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,31559320,0.0,0.0,2.18,76.0,1.09,10.3,771.22,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,31559321,0.0,0.0,2.19,76.0,1.1,1.68,115.28,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.28,0.0,65.0,33068788,0.0,0.0,5.14,72.0,2.57,11.66,783.81,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.25,0.0,157.0,33104342,0.0,0.0,4.56,161.0,2.28,6.71,1040.45,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.44,0.0,72.0,354924841,0.0,0.0,5.72,80.0,2.86,11.1,829.84,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.25,0.0,71.0,360948375,0.0,0.0,2.06,72.0,1.03,8.39,591.69,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,361615811,0.0,0.0,0.84,36.0,0.42,3.57,124.72,29.06,1.0,0.02,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.08,0.0,71.0,395310468,0.0,0.0,1.62,70.0,0.81,10.54,730.8,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.46,0.0,149.0,395336979,0.0,0.0,4.37,155.0,2.18,8.06,1201.36,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.89,0.0,155.0,395336984,0.0,0.0,3.58,157.0,1.79,2.97,435.87,29.06,1.0,0.01,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.79,0.0,143.0,395336990,0.0,0.0,5.6,149.0,2.8,9.08,1304.39,29.06,1.0,0.17,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.65,29.06,1.0,0.24,12.16,0.0
