interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28485321,0.0,0.0,0.68,23.0,0.34,26.56,625.74,29.06,1.0,0.08,26.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.6,0.0,300.0,28588884,0.0,0.0,8.65,302.0,4.33,2.03,560.12,29.06,1.0,0.05,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.63,0.0,302.0,28588888,0.0,0.0,8.91,319.0,4.45,24.54,7569.32,29.06,1.0,0.0,24.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4030.67,29.06,1.0,0.6,19.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.76,29.06,1.0,0.02,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.93,0.0,7.0,304467430,0.0,0.0,0.93,6.0,0.46,3.98,23.18,22.22,1.0,0.0,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,9.0,30990690,0.0,0.0,1.33,8.0,0.66,8.19,70.4,22.22,1.0,0.0,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.97,0.0,53.0,31559301,0.0,0.0,2.66,53.0,1.33,3.63,181.06,22.22,1.0,0.02,3.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.63,0.0,58.0,31559302,0.0,0.0,4.31,58.0,2.16,3.59,193.35,22.22,1.0,0.0,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.41,0.0,308.0,31559311,0.0,0.0,8.85,309.0,4.43,1.59,438.97,29.06,1.0,0.04,1.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.13,0.0,308.0,31559312,0.0,0.0,8.78,305.0,4.39,16.94,5134.76,29.06,1.0,0.0,16.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.95,0.0,305.0,31559315,0.0,0.0,6.99,304.0,3.5,1.38,366.59,29.06,1.0,0.0,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.89,0.0,304.0,31559316,0.0,0.0,6.98,304.0,3.49,2.86,818.5,29.06,1.0,0.0,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.63,0.0,312.0,31559320,0.0,0.0,8.91,310.0,4.45,10.3,3146.58,29.06,1.0,0.0,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.75,0.0,312.0,31559321,0.0,0.0,8.94,312.0,4.47,1.68,469.76,29.06,1.0,0.0,1.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2375.23,22.22,1.0,0.0,11.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.23,29.06,1.0,0.0,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2259.62,22.22,1.0,0.0,10.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,360948375,0.0,0.0,0.66,23.0,0.33,8.39,187.83,29.06,1.0,0.0,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,7.0,0.39,0.0,0.0,394385111,0.0,0.0,0.06,0.0,0.03,17.93,59.95,29.06,1.0,0.0,17.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,395310468,0.0,0.0,0.52,23.0,0.26,10.54,236.45,29.06,1.0,0.0,10.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336979,0.0,0.0,5.95,208.0,2.98,8.06,1638.58,29.06,1.0,0.01,7.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.47,29.06,1.0,0.02,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.63,29.06,1.0,0.25,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2525.05,29.06,1.0,0.24,12.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,207.0,2.38,26.88,5546.15,29.06,1.0,0.0,26.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,395354963,0.0,0.0,0.55,24.0,0.28,9.9,233.61,29.06,1.0,0.0,9.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,395354964#0,0.0,0.0,0.66,23.0,0.33,14.3,325.38,29.06,1.0,0.0,14.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,395354964#1,0.0,0.0,0.67,24.0,0.34,15.42,357.33,29.06,1.0,0.0,15.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,395354964#2,0.0,0.0,0.67,23.0,0.33,16.77,387.11,29.06,1.0,0.0,16.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.12,0.0,7.0,417097802,0.0,0.0,0.37,8.0,0.19,1.46,9.23,22.22,1.0,0.0,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097809,0.0,0.0,0.53,7.0,0.26,1.8,11.0,22.22,1.0,0.0,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.41,0.0,56.0,417510458,0.0,0.0,8.41,56.0,4.21,0.49,14.84,22.19,1.0,0.02,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,41934020,0.0,0.0,1.52,53.0,0.76,3.46,174.0,29.06,1.0,0.0,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,479773091,0.0,0.0,0.54,23.0,0.27,12.22,284.43,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,479773092#0,0.0,0.0,0.68,23.0,0.34,11.07,260.12,29.06,1.0,0.03,10.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,479773092#1,0.0,0.0,0.69,24.0,0.34,8.88,208.8,29.06,1.0,0.01,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.76,0.0,304.0,498017763,0.0,0.0,6.95,303.0,3.48,9.52,2831.91,29.06,1.0,0.0,9.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,5031893,0.0,0.0,1.19,52.0,0.59,9.92,504.2,29.06,1.0,0.04,9.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115730,0.0,0.0,8.17,356.0,4.08,5.7,1969.13,29.07,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,508115731,0.0,0.0,10.21,357.0,5.11,13.47,4734.3,29.06,1.0,0.14,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.58,0.0,361.0,508115743,0.0,0.0,6.93,364.0,3.47,11.21,4000.1,29.06,1.0,0.0,11.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.73,0.0,364.0,508115744,0.0,0.0,6.96,364.0,3.48,9.35,3339.13,29.06,1.0,0.0,9.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.77,0.0,312.0,508115745,0.0,0.0,8.94,312.0,4.47,2.92,858.14,29.06,1.0,0.14,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.35,0.0,54.0,508115781,0.0,0.0,4.17,58.0,2.09,21.19,1166.32,22.22,1.0,0.08,20.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.82,0.0,58.0,508115802,0.0,0.0,4.41,59.0,2.21,7.18,408.93,22.22,1.0,0.04,6.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.77,0.0,65.0,508479346,0.0,0.0,1.94,71.0,0.97,22.85,1536.31,29.06,1.0,0.0,22.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,508479350,0.0,0.0,0.58,30.0,0.29,4.27,123.95,29.06,1.0,0.01,4.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,508479355,0.0,0.0,0.67,29.0,0.34,6.16,176.09,29.06,1.0,0.01,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,509721010#0,0.0,0.0,0.66,23.0,0.33,1.77,36.64,29.05,1.0,0.01,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,509721010#1,0.0,0.0,0.65,23.0,0.33,7.54,167.9,29.06,1.0,0.0,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,509747240,0.0,0.0,0.66,23.0,0.33,30.55,696.4,29.06,1.0,0.0,30.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,509747302,0.0,0.0,0.66,23.0,0.33,12.55,283.71,29.06,1.0,0.0,12.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,23.0,509747310,0.0,0.0,0.63,21.0,0.32,24.62,537.49,29.06,1.0,0.0,24.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,509747346,0.0,0.0,0.51,17.0,0.26,9.06,158.47,29.06,1.0,0.01,8.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,509747347,0.0,0.0,0.5,17.0,0.25,25.87,446.77,29.06,1.0,0.03,25.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,509747406,0.0,0.0,0.19,10.0,0.1,0.83,6.63,29.08,1.0,0.0,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.89,0.0,47.0,51383535,0.0,0.0,1.47,56.0,0.74,13.49,683.79,29.06,1.0,0.02,13.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.29,0.0,45.0,51383539,0.0,0.0,1.32,47.0,0.66,2.13,90.42,29.06,1.0,0.01,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,5.0,0.6,0.0,6.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,23.87,29.06,1.0,0.0,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,517603522,0.0,0.0,0.53,23.0,0.26,5.23,116.24,29.06,1.0,0.01,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,517926100,0.0,0.0,1.48,51.0,0.74,4.85,241.19,29.06,1.0,0.01,4.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.51,0.0,310.0,52286754,0.0,0.0,8.88,310.0,4.44,1.11,288.81,29.06,1.0,0.03,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.51,0.0,310.0,52286756#0,0.0,0.0,8.88,308.0,4.44,2.34,672.32,29.06,1.0,0.09,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.42,0.0,308.0,52286756#1,0.0,0.0,8.86,308.0,4.43,5.93,1779.16,29.06,1.0,0.15,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.62,0.0,64.0,544296218#0,0.0,0.0,1.91,69.0,0.95,24.03,1585.16,29.06,1.0,0.0,23.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,544296218#1,0.0,0.0,1.99,71.0,1.0,9.46,645.43,29.06,1.0,0.0,9.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,544296219,0.0,0.0,1.47,64.0,0.73,2.88,173.3,29.06,1.0,0.01,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,544296220,0.0,0.0,1.42,62.0,0.71,1.65,91.39,29.05,1.0,0.03,1.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.82,0.0,52.0,544299031,0.0,0.0,2.61,52.0,1.3,4.11,202.3,22.22,1.0,0.02,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.74,0.0,364.0,544299032,0.0,0.0,6.96,364.0,3.48,5.47,1927.91,29.06,1.0,0.0,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.55,29.06,1.0,0.0,16.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,550284583,0.0,0.0,1.7,75.0,0.85,8.15,592.22,29.06,1.0,0.0,7.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,550284584,0.0,0.0,1.69,75.0,0.85,14.66,1069.37,29.06,1.0,0.1,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,552152112,0.0,0.0,1.27,78.0,0.63,3.84,283.82,29.06,1.0,0.0,3.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.07,0.0,210.0,552389451,0.0,0.0,6.27,228.0,3.13,27.17,5902.76,29.06,1.0,0.01,27.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.18,29.06,1.0,0.0,38.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,554270445,0.0,0.0,2.12,74.0,1.06,13.7,1000.67,29.06,1.0,0.0,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.6,29.06,1.0,0.14,6.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.47,0.0,268.0,617235585,0.0,0.0,6.09,263.0,3.05,20.28,5341.29,29.06,1.0,0.09,20.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,617235607,0.0,0.0,0.73,32.0,0.37,7.32,228.74,29.06,1.0,0.0,7.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,617235615,0.0,0.0,1.54,53.0,0.77,12.97,685.86,29.06,1.0,0.01,12.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.82,0.0,76.0,617259155,0.0,0.0,1.26,78.0,0.63,15.49,1176.93,29.06,1.0,0.12,15.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,617284141,0.0,0.0,1.51,54.0,0.76,10.0,518.2,29.06,1.0,0.04,9.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.17,0.0,282.0,617284142,0.0,0.0,6.43,280.0,3.22,8.82,2424.14,29.06,1.0,0.0,8.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.88,0.0,357.0,617284166,0.0,0.0,10.22,357.0,5.11,17.16,6052.06,29.06,1.0,0.54,16.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.59,0.0,228.0,617284172,0.0,0.0,6.65,236.0,3.32,11.32,2583.92,29.06,1.0,0.11,11.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,617335302,0.0,0.0,0.33,11.0,0.16,14.95,167.53,29.06,1.0,0.0,14.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,619042920,0.0,0.0,2.65,54.0,1.33,2.82,137.65,22.22,1.0,0.03,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.63,0.0,303.0,619042922,0.0,0.0,5.77,302.0,2.89,2.47,693.6,29.06,1.0,0.0,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.53,0.0,302.0,619042923,0.0,0.0,6.91,299.0,3.45,13.43,3990.96,29.06,1.0,0.37,13.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,619042924,0.0,0.0,1.14,59.0,0.57,3.41,193.71,29.06,1.0,0.0,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.03,0.0,59.0,619042925,0.0,0.0,1.41,62.0,0.7,15.26,924.42,29.06,1.0,0.01,15.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,773.9,29.06,1.0,0.04,3.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,687721970,0.0,0.0,0.66,22.0,0.33,19.47,442.14,29.06,1.0,0.03,19.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721971,0.0,0.0,0.53,23.0,0.26,4.09,90.05,29.06,1.0,0.0,3.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721972,0.0,0.0,0.53,23.0,0.26,3.9,85.72,29.06,1.0,0.0,3.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,687721983,0.0,0.0,0.53,23.0,0.26,1.65,34.04,29.07,1.0,0.0,1.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,687721985,0.0,0.0,0.54,24.0,0.27,4.45,100.2,29.06,1.0,0.0,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699010691,0.0,0.0,0.23,10.0,0.11,2.11,19.34,29.06,1.0,0.0,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699013847,0.0,0.0,0.29,10.0,0.14,1.62,14.5,29.07,1.0,0.0,1.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,699541206,0.0,0.0,0.18,9.0,0.09,8.77,80.56,29.06,1.0,0.0,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,699541213,0.0,0.0,0.23,10.0,0.11,2.12,19.48,29.06,1.0,0.0,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,699542384,0.0,0.0,0.31,10.0,0.16,3.06,31.22,29.06,1.0,0.0,2.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,706445268,0.0,0.0,0.37,13.0,0.19,2.11,25.14,29.05,1.0,0.01,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,706445269,0.0,0.0,0.29,12.0,0.14,3.13,37.08,29.06,1.0,0.0,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,706447587,0.0,0.0,0.37,13.0,0.19,3.15,38.66,29.06,1.0,0.0,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,711193407,0.0,0.0,2.01,70.0,1.0,0.67,35.0,29.04,1.0,0.02,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.21,0.0,70.0,711193408,0.0,0.0,2.05,72.0,1.03,18.02,1277.86,29.06,1.0,0.0,17.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.32,29.06,1.0,0.0,30.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.59,0.0,293.0,760399064,0.0,0.0,8.4,293.0,4.2,4.97,1404.15,29.06,1.0,0.03,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.7,0.0,288.0,768291603,0.0,0.0,8.17,284.0,4.09,14.66,4131.2,29.06,1.0,0.0,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,768291609,0.0,0.0,0.53,23.0,0.26,6.08,135.84,29.06,1.0,0.0,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,769137058,0.0,0.0,0.46,16.0,0.23,7.98,124.93,29.06,1.0,0.01,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,769137060,0.0,0.0,0.49,17.0,0.24,1.0,14.14,29.06,1.0,0.0,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,777748239,0.0,0.0,0.37,13.0,0.19,0.31,1.78,29.12,1.0,0.0,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,777748242,0.0,0.0,0.3,13.0,0.15,1.92,22.78,29.06,1.0,0.0,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.42,0.0,28.0,848429238,0.0,0.0,0.85,32.0,0.43,6.05,175.02,29.06,1.0,0.02,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,848429239,0.0,0.0,0.61,28.0,0.3,3.79,95.52,29.06,1.0,0.0,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,848876834,0.0,0.0,1.2,52.0,0.6,23.59,1220.73,29.06,1.0,0.0,23.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.88,0.0,35.0,850026981,0.0,0.0,0.97,33.0,0.49,21.73,729.49,29.06,1.0,0.0,21.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,850026982,0.0,0.0,1.04,35.0,0.52,15.14,541.93,29.06,1.0,0.05,14.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,850032296,0.0,0.0,0.38,13.0,0.19,5.01,63.53,29.06,1.0,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,850032297,0.0,0.0,0.38,13.0,0.19,22.64,301.39,29.06,1.0,0.0,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.19,0.0,47.0,850057340,0.0,0.0,1.3,44.0,0.65,21.43,961.88,29.06,1.0,0.01,21.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,850057341,0.0,0.0,1.11,47.0,0.55,7.89,372.68,29.06,1.0,0.04,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.17,0.0,55.0,850098170,0.0,0.0,1.54,52.0,0.77,21.58,1151.49,29.06,1.0,0.07,21.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,850098171,0.0,0.0,1.24,55.0,0.62,14.46,771.15,29.06,1.0,0.0,14.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,850395062,0.0,0.0,0.73,25.0,0.37,10.02,251.19,29.06,1.0,0.03,9.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,850395063,0.0,0.0,0.78,26.0,0.39,12.22,325.82,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.82,0.0,326.0,850615423,0.0,0.0,9.7,352.0,4.85,38.46,12958.98,29.06,1.0,0.0,38.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.95,0.0,319.0,850615424,0.0,0.0,7.39,326.0,3.7,8.99,2839.51,29.06,1.0,0.05,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.25,0.0,62.0,851554086,0.0,0.0,1.45,64.0,0.73,7.7,475.86,29.06,1.0,0.03,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.29,0.0,71.0,851555734,0.0,0.0,2.07,74.0,1.04,13.61,971.16,29.06,1.0,0.08,13.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,851568240,0.0,0.0,0.7,31.0,0.35,7.09,210.86,29.06,1.0,0.01,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,854215625,0.0,0.0,1.48,52.0,0.74,27.88,1430.23,29.06,1.0,0.19,27.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.16,0.0,288.0,860646752,0.0,0.0,6.63,289.0,3.32,6.64,1870.5,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,861058478,0.0,0.0,1.19,51.0,0.6,4.99,250.66,29.06,1.0,0.01,4.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,863751890,0.0,0.0,1.46,76.0,0.73,12.77,961.46,29.06,1.0,0.0,12.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,867208766,0.0,0.0,0.57,20.0,0.29,7.48,146.2,29.06,1.0,0.0,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,867246178,0.0,0.0,0.46,16.0,0.23,3.66,55.91,29.06,1.0,0.0,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1510.17,29.06,1.0,0.18,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.56,0.0,41.0,875173184,0.0,0.0,0.91,38.0,0.46,21.17,834.54,29.06,1.0,0.0,20.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.8,0.0,85.0,879560477,0.0,0.0,1.96,87.0,0.98,12.88,1085.95,29.06,1.0,0.01,12.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,8925761,0.0,0.0,2.6,52.0,1.3,0.23,0.47,22.22,1.0,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.14,0.0,208.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.77,22.22,1.0,0.0,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,8926742,0.0,0.0,4.05,54.0,2.03,0.45,11.93,22.22,1.0,0.0,0.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.38,0.0,148.0,8927038#1,0.0,0.0,22.38,149.0,11.19,2.88,393.93,22.12,1.0,1.9,2.65,0.0
