interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,28414588,0.0,0.0,1.73,60.0,0.87,1.9,104.32,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,28414589,0.0,0.0,1.41,61.0,0.7,6.32,378.04,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435620,0.0,0.0,0.32,14.0,0.16,2.41,31.3,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,28435621,0.0,0.0,0.31,14.0,0.16,9.4,125.93,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28464123,0.0,0.0,2.13,75.0,1.06,4.46,318.37,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.99,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28485320,0.0,0.0,1.74,60.0,0.87,1.28,66.98,29.05,1.0,0.03,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,28485321,0.0,0.0,1.75,60.0,0.87,26.56,1606.36,29.06,1.0,0.21,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.52,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,304467430,0.0,0.0,9.1,61.0,4.55,3.98,227.96,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,30990690,0.0,0.0,9.1,61.0,4.55,8.19,483.13,22.22,1.0,0.02,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,31559301,0.0,0.0,6.72,134.0,3.36,3.63,458.1,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.17,0.0,135.0,31559302,0.0,0.0,10.08,134.0,5.04,3.59,451.98,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,31559311,0.0,0.0,0.39,14.0,0.19,1.59,19.3,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559312,0.0,0.0,0.4,13.0,0.2,16.94,234.67,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559316,0.0,0.0,0.3,13.0,0.15,2.86,34.98,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559320,0.0,0.0,0.4,14.0,0.2,10.3,141.79,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,31559321,0.0,0.0,0.38,14.0,0.19,1.68,20.21,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,360948375,0.0,0.0,1.74,61.0,0.87,8.39,498.99,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,361615811,0.0,0.0,1.41,62.0,0.7,3.57,208.4,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.02,0.0,60.0,395310468,0.0,0.0,1.4,61.0,0.7,10.54,634.38,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,395354963,0.0,0.0,1.4,61.0,0.7,9.9,595.14,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,395354964#0,0.0,0.0,1.74,61.0,0.87,14.3,856.7,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,395354964#1,0.0,0.0,1.74,60.0,0.87,15.42,926.34,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,395354964#2,0.0,0.0,1.75,61.0,0.87,16.77,1012.27,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.09,0.0,60.0,417097802,0.0,0.0,3.03,61.0,1.52,1.46,74.68,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.08,0.0,61.0,417097809,0.0,0.0,4.54,60.0,2.27,1.8,95.03,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,41934020,0.0,0.0,0.39,14.0,0.2,3.46,44.68,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,479773091,0.0,0.0,1.39,61.0,0.7,12.22,731.34,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,479773092#0,0.0,0.0,1.74,60.0,0.87,11.07,661.9,29.06,1.0,0.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,479773092#1,0.0,0.0,1.74,61.0,0.87,8.88,528.89,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,498017763,0.0,0.0,0.32,14.0,0.16,9.52,130.52,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,134.15,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.45,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.84,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.83,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.17,0.0,134.0,508115781,0.0,0.0,10.08,135.0,5.04,21.19,2818.04,22.22,1.0,0.2,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.19,0.0,134.0,508115802,0.0,0.0,10.09,136.0,5.05,7.18,935.52,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.48,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,508479350,0.0,0.0,1.17,62.0,0.58,4.27,250.17,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,508479355,0.0,0.0,1.41,60.0,0.7,6.16,367.02,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,509721010#0,0.0,0.0,1.75,61.0,0.87,1.77,97.09,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,509721010#1,0.0,0.0,1.74,60.0,0.87,7.54,448.24,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,509747240,0.0,0.0,1.73,60.0,0.87,30.55,1835.05,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,509747302,0.0,0.0,1.74,60.0,0.87,12.55,752.38,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,509747310,0.0,0.0,1.75,60.0,0.87,24.62,1488.56,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,509747346,0.0,0.0,1.74,60.0,0.87,9.06,540.83,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,509747347,0.0,0.0,1.75,61.0,0.87,25.87,1564.29,29.06,1.0,0.12,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,61.0,6.98,0.0,60.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,279.77,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,517603522,0.0,0.0,1.39,61.0,0.7,5.23,307.02,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,517926100,0.0,0.0,0.38,13.0,0.19,4.85,61.23,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,52286756#1,0.0,0.0,0.4,13.0,0.2,5.93,79.99,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,544296218#0,0.0,0.0,3.86,134.0,1.93,24.03,3210.95,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.44,0.0,134.0,544296218#1,0.0,0.0,3.86,136.0,1.93,9.46,1250.7,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,544296219,0.0,0.0,3.08,134.0,1.54,2.88,363.35,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,544296220,0.0,0.0,3.08,134.0,1.54,1.65,197.91,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.3,0.0,136.0,544299031,0.0,0.0,6.77,135.0,3.38,4.11,525.28,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.0,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,550284581,0.0,0.0,2.13,74.0,1.06,17.13,1258.19,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,550284583,0.0,0.0,1.7,74.0,0.85,8.15,589.69,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284584,0.0,0.0,1.7,74.0,0.85,14.66,1074.34,29.06,1.0,0.11,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.82,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.68,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,617235584,0.0,0.0,4.58,61.0,2.29,4.04,232.9,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,617235585,0.0,0.0,0.32,14.0,0.16,20.28,276.16,29.06,1.0,0.0,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,100.07,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235615,0.0,0.0,0.4,14.0,0.2,12.97,179.2,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,617284141,0.0,0.0,0.39,14.0,0.19,10.0,132.23,29.06,1.0,0.01,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284142,0.0,0.0,0.32,14.0,0.16,8.82,121.0,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,617335302,0.0,0.0,1.75,61.0,0.87,14.95,901.55,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,619042920,0.0,0.0,6.72,134.0,3.36,2.82,348.72,22.22,1.0,0.07,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042923,0.0,0.0,0.32,14.0,0.16,13.43,186.38,29.06,1.0,0.02,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.53,0.0,136.0,619042924,0.0,0.0,2.59,135.0,1.29,3.41,438.67,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,619042925,0.0,0.0,3.08,135.0,1.54,15.26,2028.47,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,685973439,0.0,0.0,4.55,61.0,2.27,3.79,216.0,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,687721970,0.0,0.0,1.75,61.0,0.87,19.47,1176.15,29.06,1.0,0.07,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,687721971,0.0,0.0,1.39,60.0,0.7,4.09,237.67,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,687721972,0.0,0.0,1.39,60.0,0.7,3.9,226.39,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721985,0.0,0.0,1.4,61.0,0.7,4.45,260.9,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699010691,0.0,0.0,1.4,61.0,0.7,2.11,117.97,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,699013847,0.0,0.0,1.75,61.0,0.87,1.62,88.45,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,699541206,0.0,0.0,1.16,61.0,0.58,8.77,521.92,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,699541213,0.0,0.0,1.42,61.0,0.71,2.12,120.59,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,699542384,0.0,0.0,1.74,61.0,0.87,3.06,174.83,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,706445268,0.0,0.0,1.76,61.0,0.88,2.11,118.46,29.05,1.0,0.03,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,706445269,0.0,0.0,1.39,60.0,0.7,3.13,179.48,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706447587,0.0,0.0,1.75,62.0,0.88,3.15,181.53,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,711193407,0.0,0.0,3.87,135.0,1.94,0.67,67.5,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,711193408,0.0,0.0,3.86,134.0,1.93,18.02,2400.73,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,711834658,0.0,0.0,2.12,75.0,1.06,30.94,2274.23,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,760399064,0.0,0.0,0.4,14.0,0.2,4.97,66.67,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,768291603,0.0,0.0,0.4,14.0,0.2,14.66,201.9,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,768291609,0.0,0.0,1.39,61.0,0.7,6.08,358.67,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,769137058,0.0,0.0,1.74,61.0,0.87,7.98,475.01,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,769137060,0.0,0.0,1.75,61.0,0.87,1.0,50.75,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,777748242,0.0,0.0,1.39,61.0,0.69,1.92,106.07,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,848876834,0.0,0.0,0.32,14.0,0.16,23.59,326.63,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850026981,0.0,0.0,0.39,14.0,0.2,21.73,296.49,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,850026982,0.0,0.0,0.4,14.0,0.2,15.14,208.33,29.06,1.0,0.02,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,850030099,0.0,0.0,1.16,60.0,0.58,6.64,392.52,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,850032296,0.0,0.0,1.75,61.0,0.88,5.01,295.62,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,850032297,0.0,0.0,1.75,61.0,0.87,22.64,1370.18,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,850057340,0.0,0.0,0.4,14.0,0.2,21.43,296.33,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,850057341,0.0,0.0,0.32,14.0,0.16,7.89,106.17,29.06,1.0,0.01,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,850098170,0.0,0.0,0.4,14.0,0.2,21.58,296.78,29.06,1.0,0.02,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,850098171,0.0,0.0,0.31,14.0,0.16,14.46,194.77,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,850395062,0.0,0.0,1.76,60.0,0.88,10.02,603.46,29.06,1.0,0.07,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,850395063,0.0,0.0,1.74,61.0,0.87,12.22,731.34,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.17,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,851554086,0.0,0.0,3.08,134.0,1.54,7.7,1010.98,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.6,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,851568240,0.0,0.0,1.39,61.0,0.7,7.09,419.56,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,854215625,0.0,0.0,0.39,14.0,0.2,27.88,380.51,29.06,1.0,0.05,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,860646752,0.0,0.0,0.32,14.0,0.16,6.64,90.58,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,62.69,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,867208766,0.0,0.0,1.74,61.0,0.87,7.48,443.35,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,867246178,0.0,0.0,1.74,61.0,0.87,3.66,211.31,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,867249040,0.0,0.0,1.7,75.0,0.85,20.66,1520.25,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,875173184,0.0,0.0,0.32,14.0,0.16,21.17,288.59,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.46,0.0,134.0,879560477,0.0,0.0,3.09,134.0,1.55,12.88,1712.66,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.0,74.0,0.0,8926666,0.0,0.0,85.0,73.0,42.5,96.23,6991.89,2.9,0.13,6079.03,94.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8926742,0.0,0.0,10.05,134.0,5.03,0.45,29.61,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.68,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.2,0.0,61.0,8935206,0.0,0.0,4.6,61.0,2.3,9.42,563.6,22.22,1.0,0.06,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,83.31,81.0,0.0,93631240,0.0,0.0,83.31,75.0,41.65,142.55,10988.15,3.12,0.14,9445.57,140.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.3,0.0,148.0,93631330,0.0,0.0,68.3,148.0,34.15,8.17,1110.29,7.24,0.33,748.48,7.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.21,22.22,1.0,0.0,19.88,0.0
