interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,84.45,75.0,0.0,93631240,0.0,0.0,84.45,75.0,42.22,151.26,11138.47,2.94,0.13,9664.81,149.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.42,0.0,148.0,93631330,0.0,0.0,68.42,148.0,34.21,8.19,1112.28,7.23,0.33,750.48,7.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.29,22.22,1.0,0.0,19.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,127.0,940408568,0.0,0.0,3.58,122.0,1.79,7.44,907.33,29.06,1.0,0.02,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.18,0.0,211.0,942089751,0.0,0.0,6.04,211.0,3.02,23.8,4981.04,29.06,1.0,0.0,23.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,942093178,0.0,0.0,0.19,6.0,0.1,11.76,77.62,29.06,1.0,0.0,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.72,0.0,19.0,942114531,0.0,0.0,0.68,28.0,0.34,41.13,971.66,29.06,1.0,0.04,40.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,942219371,0.0,0.0,10.21,356.0,5.11,15.76,5551.28,29.06,1.0,0.19,15.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,942219372,0.0,0.0,10.21,355.0,5.11,27.4,9692.87,29.06,1.0,1.22,27.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.65,0.0,362.0,942228866,0.0,0.0,10.41,364.0,5.21,33.05,11940.11,29.06,1.0,0.0,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.75,22.22,1.0,0.0,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.55,29.06,1.0,0.0,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,947811854,0.0,0.0,5.06,132.0,2.53,1.98,239.97,29.06,1.0,0.0,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.2,0.0,117.0,954099452,0.0,0.0,3.3,114.0,1.65,6.96,780.92,29.06,1.0,0.0,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.53,0.0,119.0,954099453,0.0,0.0,2.71,117.0,1.35,5.28,603.1,29.06,1.0,0.1,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.7,0.0,216.0,955977944,0.0,0.0,4.94,216.0,2.47,0.87,151.21,29.07,1.0,0.0,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.64,21.12,0.95,75.74,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.2,0.0,219.0,959075949,0.0,0.0,5.04,220.0,2.52,3.61,756.17,29.06,1.0,0.03,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.05,0.0,219.0,959075950,0.0,0.0,6.26,219.0,3.13,0.84,145.43,29.05,1.0,0.03,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.23,0.0,220.0,959075951,0.0,0.0,5.05,219.0,2.52,0.8,137.14,29.04,1.0,0.1,0.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.74,0.0,215.0,959075963,0.0,0.0,4.95,216.0,2.47,4.21,870.66,29.06,1.0,0.0,4.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.87,0.0,216.0,959075964,0.0,0.0,4.97,217.0,2.49,2.61,529.34,29.06,1.0,0.03,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.56,0.0,222.0,959075971,0.0,0.0,5.11,223.0,2.56,1.25,240.93,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.45,0.0,72.0,961140460,0.0,0.0,1.41,76.0,0.7,8.65,624.48,29.06,1.0,0.0,8.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.15,0.0,141.0,961148658,0.0,0.0,7.05,141.0,3.53,1.17,132.82,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.0,0.0,140.0,961148659,0.0,0.0,7.0,140.0,3.5,2.18,274.26,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.79,0.0,68.0,961162529,0.0,0.0,1.56,67.0,0.78,0.86,46.39,29.05,1.0,0.02,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214972,0.0,0.0,0.21,9.0,0.1,4.65,40.33,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,961214973,0.0,0.0,0.2,9.0,0.1,6.65,57.22,29.06,1.0,0.01,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961214974,0.0,0.0,0.17,9.0,0.09,0.72,4.94,29.03,1.0,0.0,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961214975,0.0,0.0,0.18,8.0,0.09,2.29,16.97,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,961425261,0.0,0.0,0.17,8.0,0.08,5.48,38.68,29.06,1.0,0.01,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.47,0.0,214.0,961480477,0.0,0.0,4.08,213.0,2.04,0.91,157.55,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,961480478,0.0,0.0,4.06,213.0,2.03,1.63,310.52,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.3,0.0,212.0,961480484,0.0,0.0,4.86,212.0,2.43,1.36,251.09,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.27,0.0,212.0,961480485,0.0,0.0,4.85,212.0,2.43,1.52,284.72,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.16,0.0,211.0,961480529,0.0,0.0,4.03,210.0,2.01,1.82,347.16,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.16,0.0,210.0,961480530,0.0,0.0,3.45,211.0,1.73,2.14,414.35,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,962234287,0.0,0.0,1.87,98.0,0.94,3.51,326.61,29.06,1.0,0.0,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,962826666,0.0,0.0,0.18,8.0,0.09,0.67,4.0,29.04,1.0,0.0,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.08,0.0,87.0,963383469,0.0,0.0,1.68,88.0,0.84,4.78,404.78,29.06,1.0,0.0,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.13,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,339.43,29.06,1.0,0.0,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455396,0.0,0.0,2.82,123.0,1.41,3.0,348.1,29.06,1.0,0.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,963469980,0.0,0.0,1.79,78.0,0.89,1.47,101.09,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.57,0.0,68.0,963469981,0.0,0.0,1.89,63.0,0.95,12.02,781.5,29.06,1.0,0.03,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,963510262,0.0,0.0,0.77,48.0,0.39,2.77,122.14,29.06,1.0,0.02,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,963510274,0.0,0.0,0.91,48.0,0.45,2.5,110.17,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.35,0.0,48.0,963510275,0.0,0.0,0.89,46.0,0.45,4.17,186.45,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.14,0.0,46.0,963510276,0.0,0.0,0.86,44.0,0.43,5.17,223.94,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.27,0.0,56.0,963510311,0.0,0.0,1.04,54.0,0.52,3.45,179.11,29.06,1.0,0.01,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.58,0.0,59.0,963510312,0.0,0.0,1.1,56.0,0.55,10.23,577.12,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.63,0.0,50.0,963510313,0.0,0.0,1.13,48.0,0.56,5.37,254.93,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,843.96,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.09,0.0,40.0,965603179,0.0,0.0,1.02,32.0,0.51,18.89,666.85,29.06,1.0,0.02,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.07,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5189.81,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,153.0,965853361,0.0,0.0,4.38,152.0,2.19,2.55,363.11,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.3,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,967219584,0.0,0.0,0.21,10.0,0.11,5.41,48.15,29.06,1.0,0.01,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219586,0.0,0.0,0.25,11.0,0.13,4.79,50.81,29.06,1.0,0.0,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219588,0.0,0.0,0.07,3.0,0.03,4.62,13.35,29.06,1.0,0.0,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.64,0.0,214.0,967219595,0.0,0.0,6.16,215.0,3.08,2.41,480.68,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.62,0.0,215.0,967219596,0.0,0.0,4.92,215.0,2.46,2.46,490.43,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415326,0.0,0.0,0.33,14.0,0.16,16.38,233.13,29.06,1.0,0.04,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415329,0.0,0.0,0.39,17.0,0.19,5.87,95.67,29.06,1.0,0.0,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415396,0.0,0.0,0.41,18.0,0.21,11.22,198.77,29.06,1.0,0.02,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415397,0.0,0.0,0.41,18.0,0.21,0.43,4.63,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.54,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415496,0.0,0.0,0.34,14.0,0.17,15.9,231.8,29.06,1.0,0.0,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415498,0.0,0.0,0.28,12.0,0.14,5.87,68.4,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967501781,0.0,0.0,0.15,8.0,0.08,1.19,8.11,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,973546824,0.0,0.0,1.03,45.0,0.52,2.96,125.51,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,70.0,8.1,0.0,71.0,992584129,0.0,0.0,1.16,0.0,0.58,5.07,346.1,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,1028319961,0.0,0.0,0.87,38.0,0.44,3.38,122.33,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,1028629864,0.0,0.0,0.89,31.0,0.44,0.74,17.58,29.05,1.0,0.01,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,1047818462,0.0,0.0,0.8,35.0,0.4,1.22,36.82,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.8,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,123867425,0.0,0.0,0.43,15.0,0.22,13.12,194.16,29.06,1.0,0.02,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,123867439#0,0.0,0.0,0.76,26.0,0.38,4.5,115.23,29.06,1.0,0.01,4.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.79,0.0,26.0,123867439#1,0.0,0.0,0.7,22.0,0.35,15.99,385.11,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.89,0.0,208.0,123867451,0.0,0.0,5.97,208.0,2.99,7.31,1482.48,28.98,1.0,4.25,7.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,123867454,0.0,0.0,0.61,15.0,0.31,11.17,175.52,29.06,1.0,0.01,10.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.89,0.0,226.0,124952168,0.0,0.0,4.31,226.0,2.16,7.39,1628.58,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,1343740299,0.0,0.0,0.84,37.0,0.42,3.06,106.39,29.06,1.0,0.02,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,1343750048,0.0,0.0,0.22,10.0,0.11,4.32,40.41,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.88,29.06,1.0,0.07,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,157607510,0.0,0.0,1.57,54.0,0.78,9.74,523.63,29.06,1.0,0.05,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,157607513,0.0,0.0,3.78,133.0,1.89,40.53,5314.66,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.76,0.0,78.0,157751130,0.0,0.0,11.76,78.0,5.88,14.8,1141.75,22.22,1.0,0.03,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.59,0.0,33.0,157782136#0,0.0,0.0,0.9,29.0,0.45,16.63,514.35,29.06,1.0,0.02,16.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,157782136#1,0.0,0.0,0.81,27.0,0.4,8.41,231.73,29.06,1.0,0.01,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.11,0.0,228.0,158245363,0.0,0.0,6.53,228.0,3.26,1.57,317.46,29.05,1.0,0.07,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.17,0.0,228.0,158245364,0.0,0.0,6.54,229.0,3.27,9.93,2225.58,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,23722215,0.0,0.0,0.34,14.0,0.17,24.88,294.66,29.06,1.0,0.02,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,23798287,0.0,0.0,0.41,14.0,0.21,29.13,417.32,29.06,1.0,0.04,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.24,0.0,228.0,23798288,0.0,0.0,6.56,229.0,3.28,10.08,2266.39,29.06,1.0,0.28,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,23807074,0.0,0.0,3.24,114.0,1.62,2.38,249.22,29.06,1.0,0.03,2.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.45,0.0,114.0,23807076,0.0,0.0,3.36,121.0,1.68,19.31,2244.31,29.06,1.0,0.0,19.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,23955194,0.0,0.0,10.21,357.0,5.11,34.44,12202.4,29.06,1.0,0.0,34.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.87,22.22,1.0,0.0,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5840.33,29.06,1.0,0.0,28.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.23,0.0,228.0,261596720,0.0,0.0,5.25,228.0,2.62,4.44,976.1,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,26174374,0.0,0.0,5.95,208.0,2.98,1.54,283.06,29.05,1.0,0.06,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,27628575,0.0,0.0,0.72,25.0,0.36,2.2,50.65,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,27628577,0.0,0.0,0.77,28.0,0.38,13.88,367.67,29.06,1.0,0.0,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.32,0.0,48.0,27807356,0.0,0.0,3.66,49.0,1.83,6.67,314.48,22.22,1.0,0.0,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.23,0.0,228.0,27829315,0.0,0.0,6.56,229.0,3.28,7.69,1719.91,29.06,1.0,0.0,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,27889288,0.0,0.0,3.68,49.0,1.84,6.25,295.13,22.22,1.0,0.0,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,27925162,0.0,0.0,0.16,5.0,0.08,3.5,18.91,29.06,1.0,0.0,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,27925164,0.0,0.0,0.14,4.0,0.07,10.56,51.35,29.06,1.0,0.0,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.86,0.0,207.0,28317586,0.0,0.0,11.93,208.0,5.96,1.07,187.16,29.06,1.0,0.03,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.23,0.0,228.0,28357704,0.0,0.0,6.56,228.0,3.28,4.28,939.66,29.06,1.0,0.06,4.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.24,0.0,230.0,28357705,0.0,0.0,6.56,228.0,3.28,1.65,337.79,29.05,1.0,0.09,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.82,0.0,229.0,28357714,0.0,0.0,6.7,229.0,3.35,0.19,2.98,28.46,0.98,0.06,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.26,0.0,229.0,28357715,0.0,0.0,6.57,230.0,3.28,3.81,831.94,29.06,1.0,0.11,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.26,0.0,229.0,28357724,0.0,0.0,5.25,228.0,2.63,9.38,2108.92,29.06,1.0,0.0,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.24,0.0,228.0,28357725,0.0,0.0,5.25,229.0,2.62,2.08,436.36,29.06,1.0,0.05,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.12,0.0,227.0,28358874#0,0.0,0.0,5.22,227.0,2.61,2.88,617.21,29.06,1.0,0.09,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.14,0.0,227.0,28358874#1,0.0,0.0,5.23,228.0,2.61,5.72,1264.96,29.06,1.0,0.17,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.16,0.0,228.0,28358961,0.0,0.0,5.23,229.0,2.62,7.67,1709.85,29.06,1.0,0.0,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.24,0.0,228.0,28358963,0.0,0.0,6.56,228.0,3.28,1.43,288.52,29.06,1.0,0.0,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.16,0.0,228.0,28359013,0.0,0.0,6.54,228.0,3.27,10.98,2463.77,29.06,1.0,0.04,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.21,0.0,228.0,28359016,0.0,0.0,5.24,228.0,2.62,2.86,613.81,29.06,1.0,0.04,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.12,0.0,228.0,28359059,0.0,0.0,5.22,227.0,2.61,5.29,1166.49,29.06,1.0,0.04,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.09,0.0,228.0,28359068,0.0,0.0,5.22,228.0,2.61,1.22,238.25,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.17,0.0,227.0,28359104,0.0,0.0,5.23,228.0,2.62,6.27,1390.67,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.11,0.0,228.0,28359106,0.0,0.0,5.22,227.0,2.61,4.98,1093.38,29.06,1.0,0.03,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28378888#0,0.0,0.0,10.21,356.0,5.11,0.76,209.68,29.05,1.0,0.08,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28378888#1,0.0,0.0,10.21,356.0,5.11,7.49,2607.53,29.06,1.0,0.0,7.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,28378890,0.0,0.0,10.21,356.0,5.11,2.19,718.46,29.06,1.0,0.04,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,28396115#0,0.0,0.0,10.21,356.0,5.11,7.78,2708.05,29.06,1.0,0.13,7.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28396115#1,0.0,0.0,10.21,356.0,5.11,6.77,2350.69,29.06,1.0,0.05,6.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28396117,0.0,0.0,10.21,355.0,5.11,3.1,1040.88,29.06,1.0,0.03,2.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.16,0.0,16.0,28399272,0.0,0.0,0.54,22.0,0.27,12.38,229.9,29.06,1.0,0.0,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28399274,0.0,0.0,0.46,16.0,0.23,1.8,25.97,29.05,1.0,0.01,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5113.41,29.06,1.0,0.0,14.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.82,0.0,356.0,28413845,0.0,0.0,10.2,356.0,5.1,1.69,540.63,29.07,1.0,0.0,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.98,0.0,131.0,28414030,0.0,0.0,3.75,131.0,1.87,5.3,669.87,29.05,1.0,0.12,5.13,0.0
