interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336991,0.0,0.0,7.94,207.0,3.97,12.33,2524.61,29.06,1.0,0.24,12.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.1,29.06,1.0,0.0,26.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354963,0.0,0.0,0.14,6.0,0.07,9.9,58.39,29.06,1.0,0.0,9.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,395354964#0,0.0,0.0,0.2,6.0,0.1,14.3,98.51,29.06,1.0,0.0,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#1,0.0,0.0,0.17,6.0,0.09,15.42,91.47,29.06,1.0,0.0,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,395354964#2,0.0,0.0,0.17,6.0,0.09,16.77,99.57,29.06,1.0,0.0,16.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,395368977,0.0,0.0,2.03,123.0,1.02,6.26,754.2,29.06,1.0,0.0,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,395368981,0.0,0.0,2.84,124.0,1.42,20.82,2560.25,29.06,1.0,0.0,20.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,395368986,0.0,0.0,2.84,123.0,1.42,17.35,2123.87,29.06,1.0,0.05,17.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,395387091,0.0,0.0,2.84,124.0,1.42,4.07,482.15,29.06,1.0,0.02,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,395387096,0.0,0.0,2.36,123.0,1.18,9.88,1196.99,29.06,1.0,0.07,9.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,395394468,0.0,0.0,2.82,122.0,1.41,0.89,88.18,29.05,1.0,0.03,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.68,0.0,125.0,416161449,0.0,0.0,6.23,125.0,3.11,10.32,1257.48,22.22,1.0,0.04,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,41934020,0.0,0.0,0.14,5.0,0.07,3.46,16.41,29.06,1.0,0.0,3.28,0.0
3000.0,3300.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.44,29.08,1.0,0.0,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,479773091,0.0,0.0,0.15,7.0,0.07,12.22,77.99,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,479773092#0,0.0,0.0,0.18,6.0,0.09,11.07,68.29,29.06,1.0,0.01,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#1,0.0,0.0,0.17,6.0,0.09,8.88,52.24,29.06,1.0,0.0,8.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,498017747,0.0,0.0,2.38,125.0,1.19,27.65,3417.28,29.06,1.0,0.25,27.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.23,0.0,59.0,498017763,0.0,0.0,1.45,66.0,0.72,9.52,588.69,29.06,1.0,0.0,9.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,5031893,0.0,0.0,0.11,5.0,0.06,9.92,48.72,29.06,1.0,0.0,9.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.62,29.07,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.32,29.06,1.0,0.06,13.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.81,0.0,152.0,508115743,0.0,0.0,2.97,159.0,1.48,11.21,1713.15,29.06,1.0,0.0,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.59,0.0,159.0,508115744,0.0,0.0,3.1,165.0,1.55,9.35,1487.34,29.06,1.0,0.0,9.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,508115745,0.0,0.0,0.79,29.0,0.4,2.92,75.91,29.06,1.0,0.01,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,508115775,0.0,0.0,9.37,124.0,4.69,39.39,4894.69,22.22,1.0,0.0,39.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.54,0.0,17.0,508115781,0.0,0.0,1.27,17.0,0.63,21.19,354.54,22.22,1.0,0.02,20.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,508115802,0.0,0.0,1.35,18.0,0.68,7.18,125.14,22.22,1.0,0.01,6.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.7,0.0,124.0,508115805,0.0,0.0,6.23,125.0,3.12,17.58,2163.65,22.22,1.0,0.0,17.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,264.35,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508479350,0.0,0.0,0.13,7.0,0.07,4.27,28.67,29.06,1.0,0.0,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,36.82,29.06,1.0,0.0,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#0,0.0,0.0,0.17,6.0,0.09,1.77,9.56,29.05,1.0,0.0,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#1,0.0,0.0,0.17,6.0,0.09,7.54,44.22,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,509747240,0.0,0.0,0.16,6.0,0.08,30.55,170.25,29.06,1.0,0.0,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,7.0,509747302,0.0,0.0,0.17,6.0,0.09,12.55,74.6,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747310,0.0,0.0,0.17,6.0,0.09,24.62,146.66,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747346,0.0,0.0,0.17,6.0,0.09,9.06,53.33,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,509747347,0.0,0.0,0.19,6.0,0.09,25.87,167.02,29.06,1.0,0.01,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,515733343,0.0,0.0,0.11,0.0,0.06,4.77,27.57,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535356,0.0,0.0,2.83,124.0,1.41,11.68,1417.52,29.06,1.0,0.18,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.39,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,517926100,0.0,0.0,0.14,5.0,0.07,4.85,23.38,29.06,1.0,0.0,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286754,0.0,0.0,1.06,37.0,0.53,1.11,34.52,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,52286756#0,0.0,0.0,1.09,39.0,0.55,2.34,82.63,29.06,1.0,0.01,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.69,0.0,39.0,52286756#1,0.0,0.0,1.17,43.0,0.59,5.93,235.39,29.06,1.0,0.02,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,124.0,1.77,62.24,7640.48,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,52305996,0.0,0.0,3.53,123.0,1.76,1.55,168.88,29.07,1.0,0.0,1.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52306304,0.0,0.0,3.53,123.0,1.76,4.37,516.42,29.06,1.0,0.0,4.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,52306306,0.0,0.0,3.52,123.0,1.76,4.89,578.43,29.06,1.0,0.03,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,544296218#0,0.0,0.0,0.5,18.0,0.25,24.03,417.8,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,544296218#1,0.0,0.0,0.51,18.0,0.26,9.46,166.24,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296219,0.0,0.0,0.39,17.0,0.2,2.88,46.0,29.06,1.0,0.0,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,544296220,0.0,0.0,0.41,17.0,0.21,1.65,26.46,29.05,1.0,0.01,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.33,0.0,142.0,544299031,0.0,0.0,7.11,142.0,3.56,4.11,552.07,22.22,1.0,0.07,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.18,0.0,165.0,544299032,0.0,0.0,3.2,169.0,1.6,5.47,885.73,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,550284581,0.0,0.0,0.33,12.0,0.17,17.13,196.67,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.13,8.15,93.76,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,163.81,29.06,1.0,0.02,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.28,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.17,38.63,448.42,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,554270445,0.0,0.0,0.32,12.0,0.16,13.7,150.84,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.7,29.06,1.0,0.14,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.78,0.0,200.0,617235585,0.0,0.0,4.76,212.0,2.38,20.28,4167.84,29.06,1.0,0.07,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235607,0.0,0.0,0.11,5.0,0.06,7.32,35.74,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617235615,0.0,0.0,0.14,5.0,0.07,12.97,64.0,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,171.78,29.06,1.0,0.02,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,617284141,0.0,0.0,0.15,5.0,0.08,10.0,53.07,29.06,1.0,0.0,9.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.82,0.0,152.0,617284142,0.0,0.0,3.56,158.0,1.78,8.82,1342.86,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.38,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,617335302,0.0,0.0,0.15,6.0,0.07,14.95,76.66,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.32,0.0,142.0,619042920,0.0,0.0,7.11,142.0,3.55,2.82,368.65,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.69,0.0,66.0,619042922,0.0,0.0,1.28,68.0,0.64,2.47,154.03,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.31,0.0,68.0,619042923,0.0,0.0,1.66,77.0,0.83,13.43,960.82,29.06,1.0,0.09,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,619042924,0.0,0.0,0.34,18.0,0.17,3.41,58.32,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,619042925,0.0,0.0,0.39,18.0,0.2,15.26,259.1,29.06,1.0,0.0,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.39,29.06,1.0,0.04,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,685973439,0.0,0.0,0.45,6.0,0.23,3.79,21.37,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,687721970,0.0,0.0,0.18,7.0,0.09,19.47,121.95,29.06,1.0,0.01,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721971,0.0,0.0,0.14,6.0,0.07,4.09,23.49,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,687721972,0.0,0.0,0.14,6.0,0.07,3.9,22.36,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,687721983,0.0,0.0,0.15,7.0,0.08,1.65,9.69,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721985,0.0,0.0,0.16,7.0,0.08,4.45,29.94,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699013847,0.0,0.0,0.17,6.0,0.09,1.62,8.7,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541213,0.0,0.0,0.14,6.0,0.07,2.12,11.69,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699542384,0.0,0.0,0.17,6.0,0.09,3.06,17.32,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,711193407,0.0,0.0,0.52,18.0,0.26,0.67,9.0,29.04,1.0,0.01,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,711193408,0.0,0.0,0.51,18.0,0.26,18.02,320.03,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.08,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.91,0.0,102.0,760399064,0.0,0.0,2.98,105.0,1.49,4.97,497.7,29.06,1.0,0.01,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.78,0.0,133.0,768291603,0.0,0.0,3.94,143.0,1.97,14.66,1993.25,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,768291609,0.0,0.0,0.16,7.0,0.08,6.08,41.34,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137058,0.0,0.0,0.17,6.0,0.09,7.98,46.85,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,769137060,0.0,0.0,0.17,6.0,0.09,1.0,4.99,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,848876834,0.0,0.0,0.12,6.0,0.06,23.59,122.07,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,124.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.22,29.06,1.0,0.2,20.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,850026981,0.0,0.0,0.15,5.0,0.08,21.73,115.54,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,850026982,0.0,0.0,0.16,6.0,0.08,15.14,81.67,29.06,1.0,0.01,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850030099,0.0,0.0,0.11,6.0,0.06,6.64,38.81,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,850032297,0.0,0.0,0.19,6.0,0.1,22.64,149.42,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,850057340,0.0,0.0,0.14,6.0,0.07,21.43,107.15,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098170,0.0,0.0,0.14,5.0,0.07,21.58,107.04,29.06,1.0,0.01,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,850098171,0.0,0.0,0.14,6.0,0.07,14.46,84.58,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850395062,0.0,0.0,0.2,7.0,0.1,10.02,68.94,29.06,1.0,0.01,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850395063,0.0,0.0,0.17,7.0,0.09,12.22,72.37,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1152.16,29.06,1.0,0.02,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,851548985,0.0,0.0,3.53,123.0,1.76,16.89,2056.35,29.06,1.0,0.06,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,851554086,0.0,0.0,0.39,17.0,0.2,7.7,127.98,29.06,1.0,0.01,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,851555734,0.0,0.0,0.34,12.0,0.17,13.61,157.07,29.06,1.0,0.01,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,851568240,0.0,0.0,0.16,7.0,0.08,7.09,48.44,29.06,1.0,0.0,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,854215625,0.0,0.0,0.17,5.0,0.08,27.88,162.34,29.06,1.0,0.02,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.91,0.0,119.0,860646752,0.0,0.0,2.78,124.0,1.39,6.64,784.63,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.06,4.99,24.11,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,150.56,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867208766,0.0,0.0,0.2,7.0,0.1,7.48,51.17,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,867246178,0.0,0.0,0.17,6.0,0.09,3.66,20.91,29.06,1.0,0.0,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,238.24,29.06,1.0,0.03,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.97,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,879560477,0.0,0.0,0.41,18.0,0.21,12.88,228.02,29.06,1.0,0.0,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,8925761,0.0,0.0,7.1,142.0,3.55,0.23,1.28,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.44,22.22,1.0,0.0,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,153.11,11.0,0.0,8926666,0.0,0.0,153.11,11.0,76.56,1099.23,12594.08,0.25,0.01,12450.13,1079.54,5583.27
3000.0,3300.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,8926742,0.0,0.0,1.28,17.0,0.64,0.45,3.76,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,149.35,126.0,23.0,8927038#1,0.0,0.0,149.35,149.0,74.68,19.24,2628.79,3.31,0.15,2237.31,17.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.83,0.0,5.0,8935206,0.0,0.0,0.41,6.0,0.21,9.42,50.77,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643570,0.0,0.0,5.96,207.0,2.98,13.62,2793.02,29.06,1.0,0.13,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2585.97,29.06,1.0,0.0,12.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,922483578,0.0,0.0,4.88,213.0,2.44,4.82,988.97,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.51,0.0,214.0,922483579,0.0,0.0,3.5,213.0,1.75,5.71,1182.62,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.39,0.0,90.0,924390040,0.0,0.0,2.08,91.0,1.04,1.26,98.37,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,145.52,12.0,0.0,93631240,0.0,0.0,145.52,12.0,72.76,1749.0,19194.03,0.25,0.01,18974.41,1729.33,9656.19
