interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.21,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28485320,0.0,0.0,1.06,37.0,0.53,1.28,40.85,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,28485321,0.0,0.0,1.07,38.0,0.54,26.56,984.69,29.06,1.0,0.13,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.47,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.62,0.0,37.0,304467430,0.0,0.0,5.62,38.0,2.81,3.98,140.81,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.6,0.0,37.0,30990690,0.0,0.0,5.6,37.0,2.8,8.19,297.36,22.22,1.0,0.01,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.6,0.0,111.0,31559301,0.0,0.0,5.53,111.0,2.77,3.63,377.12,22.22,1.0,0.04,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.69,0.0,111.0,31559302,0.0,0.0,8.34,112.0,4.17,3.59,374.0,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,31559311,0.0,0.0,1.09,38.0,0.54,1.59,54.04,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,31559312,0.0,0.0,1.07,37.0,0.54,16.94,625.84,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559315,0.0,0.0,0.85,37.0,0.42,1.38,44.51,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,31559316,0.0,0.0,0.85,38.0,0.43,2.86,100.0,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,31559320,0.0,0.0,1.07,37.0,0.53,10.3,377.5,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,360948375,0.0,0.0,1.07,38.0,0.54,8.39,307.11,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,361615811,0.0,0.0,0.85,37.0,0.42,3.57,125.8,29.06,1.0,0.02,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,395310468,0.0,0.0,0.85,37.0,0.43,10.54,386.49,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,395354963,0.0,0.0,0.86,37.0,0.43,9.9,362.85,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,395354964#0,0.0,0.0,1.07,37.0,0.53,14.3,526.8,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,395354964#1,0.0,0.0,1.07,37.0,0.54,15.42,569.6,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,395354964#2,0.0,0.0,1.06,37.0,0.53,16.77,615.5,29.06,1.0,0.0,16.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097802,0.0,0.0,1.85,37.0,0.92,1.46,45.58,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097809,0.0,0.0,2.78,37.0,1.39,1.8,58.13,22.22,1.0,0.01,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,41934020,0.0,0.0,1.06,37.0,0.53,3.46,121.47,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,479773091,0.0,0.0,0.85,37.0,0.43,12.22,447.41,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,479773092#0,0.0,0.0,1.07,37.0,0.54,11.07,406.77,29.06,1.0,0.04,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,479773092#1,0.0,0.0,1.07,37.0,0.54,8.88,324.89,29.06,1.0,0.02,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,498017763,0.0,0.0,0.86,38.0,0.43,9.52,349.79,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,5031893,0.0,0.0,0.86,37.0,0.43,9.92,363.54,29.06,1.0,0.03,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.36,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.58,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,508115745,0.0,0.0,1.08,37.0,0.54,2.92,103.44,29.06,1.0,0.02,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.65,0.0,112.0,508115781,0.0,0.0,8.33,111.0,4.16,21.19,2326.99,22.22,1.0,0.16,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.66,0.0,112.0,508115802,0.0,0.0,8.33,111.0,4.16,7.18,771.8,22.22,1.0,0.07,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.74,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,508479350,0.0,0.0,0.72,37.0,0.36,4.27,153.32,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,508479355,0.0,0.0,0.86,37.0,0.43,6.16,224.25,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509721010#0,0.0,0.0,1.06,37.0,0.53,1.77,58.94,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,509721010#1,0.0,0.0,1.07,37.0,0.54,7.54,275.46,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,509747240,0.0,0.0,1.07,37.0,0.54,30.55,1134.94,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,509747302,0.0,0.0,1.07,37.0,0.54,12.55,463.4,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,509747310,0.0,0.0,1.07,37.0,0.54,24.62,912.73,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,509747346,0.0,0.0,1.07,37.0,0.54,9.06,331.66,29.06,1.0,0.03,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,509747347,0.0,0.0,1.07,37.0,0.54,25.87,959.05,29.06,1.0,0.07,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,509747406,0.0,0.0,0.71,37.0,0.35,0.83,24.53,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,37.0,4.31,0.0,38.0,515733343,0.0,0.0,0.72,0.0,0.36,4.77,172.56,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,517603522,0.0,0.0,0.86,38.0,0.43,5.23,188.36,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,517926100,0.0,0.0,1.08,37.0,0.54,4.85,175.74,29.06,1.0,0.01,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,52286754,0.0,0.0,1.07,38.0,0.54,1.11,34.82,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,52286756#0,0.0,0.0,1.09,38.0,0.54,2.34,82.54,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,52286756#1,0.0,0.0,1.06,38.0,0.53,5.93,213.63,29.06,1.0,0.02,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,544296218#0,0.0,0.0,3.18,111.0,1.59,24.03,2648.65,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,544296218#1,0.0,0.0,3.18,111.0,1.59,9.46,1031.51,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,544296219,0.0,0.0,2.54,111.0,1.27,2.88,299.09,29.06,1.0,0.02,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,544296220,0.0,0.0,2.55,111.0,1.27,1.65,163.61,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.65,0.0,110.0,544299031,0.0,0.0,5.55,111.0,2.77,4.11,430.89,22.22,1.0,0.05,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.5,0.0,75.0,552152112,0.0,0.0,1.21,74.0,0.61,3.84,271.86,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.26,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.45,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,37.0,617235584,0.0,0.0,2.78,38.0,1.39,4.04,141.65,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,617235585,0.0,0.0,0.86,38.0,0.43,20.28,750.11,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,617235607,0.0,0.0,0.86,38.0,0.43,7.32,266.73,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,617235615,0.0,0.0,1.07,38.0,0.53,12.97,477.02,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617259155,0.0,0.0,1.22,75.0,0.61,15.49,1135.79,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,617284141,0.0,0.0,1.06,37.0,0.53,10.0,364.27,29.06,1.0,0.03,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,617284142,0.0,0.0,0.86,37.0,0.43,8.82,322.56,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.34,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,617335302,0.0,0.0,1.07,38.0,0.53,14.95,550.84,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.7,0.0,111.0,619042920,0.0,0.0,5.57,111.0,2.78,2.82,288.79,22.22,1.0,0.05,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,619042922,0.0,0.0,0.72,37.0,0.36,2.47,86.06,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,619042923,0.0,0.0,0.86,38.0,0.43,13.43,494.46,29.06,1.0,0.05,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,619042924,0.0,0.0,2.13,111.0,1.06,3.41,360.38,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,619042925,0.0,0.0,2.55,111.0,1.27,15.26,1675.63,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.56,0.0,38.0,685973439,0.0,0.0,2.78,37.0,1.39,3.79,131.95,22.22,1.0,0.01,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,687721970,0.0,0.0,1.07,37.0,0.53,19.47,719.48,29.06,1.0,0.04,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721971,0.0,0.0,0.85,37.0,0.42,4.09,144.86,29.06,1.0,0.0,3.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,687721972,0.0,0.0,0.87,37.0,0.43,3.9,140.67,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,687721983,0.0,0.0,0.87,38.0,0.44,1.65,56.23,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721985,0.0,0.0,0.85,37.0,0.42,4.45,158.25,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,699010691,0.0,0.0,0.86,37.0,0.43,2.11,72.65,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699013847,0.0,0.0,1.06,37.0,0.53,1.62,53.65,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,699541206,0.0,0.0,0.71,37.0,0.36,8.77,320.89,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,699541213,0.0,0.0,0.87,38.0,0.43,2.12,73.75,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,699542384,0.0,0.0,1.09,37.0,0.54,3.06,109.51,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,706445268,0.0,0.0,1.07,38.0,0.54,2.11,72.47,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706445269,0.0,0.0,0.85,37.0,0.42,3.13,109.56,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706447587,0.0,0.0,1.06,37.0,0.53,3.15,110.04,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.86,0.0,112.0,711193407,0.0,0.0,3.21,112.0,1.61,0.67,56.0,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,711193408,0.0,0.0,3.18,112.0,1.59,18.02,1982.17,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,760399064,0.0,0.0,1.08,37.0,0.54,4.97,180.18,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,768291603,0.0,0.0,1.06,38.0,0.53,14.66,537.05,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,768291609,0.0,0.0,0.86,37.0,0.43,6.08,220.86,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,769137058,0.0,0.0,1.07,38.0,0.54,7.98,291.38,29.06,1.0,0.01,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,777748239,0.0,0.0,1.06,37.0,0.53,0.31,5.07,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,777748242,0.0,0.0,0.86,37.0,0.43,1.92,65.63,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,848876834,0.0,0.0,0.86,37.0,0.43,23.59,874.91,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850026981,0.0,0.0,1.07,38.0,0.54,21.73,805.36,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850026982,0.0,0.0,1.07,37.0,0.54,15.14,559.5,29.06,1.0,0.05,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,850030099,0.0,0.0,0.72,38.0,0.36,6.64,242.18,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,850032296,0.0,0.0,1.08,37.0,0.54,5.01,181.62,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,850032297,0.0,0.0,1.07,37.0,0.54,22.64,838.77,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850057340,0.0,0.0,1.07,37.0,0.54,21.43,794.84,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,850057341,0.0,0.0,0.86,38.0,0.43,7.89,288.05,29.06,1.0,0.03,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850098170,0.0,0.0,1.07,37.0,0.54,21.58,800.39,29.06,1.0,0.05,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,850098171,0.0,0.0,0.85,38.0,0.43,14.46,532.45,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,850395062,0.0,0.0,1.07,37.0,0.53,10.02,367.18,29.06,1.0,0.04,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,850395063,0.0,0.0,1.07,37.0,0.53,12.22,449.53,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,851554086,0.0,0.0,2.55,111.0,1.27,7.7,835.82,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.35,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,851568240,0.0,0.0,0.85,38.0,0.43,7.09,257.64,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,854215625,0.0,0.0,1.07,37.0,0.54,27.88,1034.88,29.06,1.0,0.14,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,860646752,0.0,0.0,0.85,37.0,0.43,6.64,240.13,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,861058478,0.0,0.0,0.86,38.0,0.43,4.99,180.93,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,863751890,0.0,0.0,1.42,74.0,0.71,12.77,934.44,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,867208766,0.0,0.0,1.07,38.0,0.54,7.48,273.2,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,867246178,0.0,0.0,1.07,38.0,0.54,3.66,130.58,29.06,1.0,0.01,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,875173184,0.0,0.0,0.86,38.0,0.43,21.17,782.7,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.74,0.0,110.0,879560477,0.0,0.0,2.55,112.0,1.27,12.88,1411.26,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8925761,0.0,0.0,5.5,110.0,2.75,0.23,0.99,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.31,74.0,0.0,8926666,0.0,0.0,85.31,74.0,42.65,97.43,7016.79,2.87,0.13,6111.92,95.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.66,0.0,111.0,8926742,0.0,0.0,8.33,112.0,4.17,0.45,24.55,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.61,0.0,37.0,8935206,0.0,0.0,2.8,38.0,1.4,9.42,343.53,22.22,1.0,0.03,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,922483578,0.0,0.0,0.85,37.0,0.43,4.82,172.51,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,922483579,0.0,0.0,0.61,37.0,0.31,5.71,207.52,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,924390040,0.0,0.0,0.85,37.0,0.42,1.26,40.18,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.46,75.0,0.0,93631240,0.0,0.0,84.46,75.0,42.23,150.27,11139.7,2.96,0.13,9656.22,148.58,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.59,0.0,149.0,93631330,0.0,0.0,68.59,148.0,34.3,8.21,1115.1,7.21,0.32,753.48,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,942089751,0.0,0.0,1.07,37.0,0.54,23.8,882.68,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,942093178,0.0,0.0,1.07,37.0,0.53,11.76,432.07,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,942114531,0.0,0.0,1.07,37.0,0.54,41.13,1529.2,29.06,1.0,0.07,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.84,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.26,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.45,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,955977944,0.0,0.0,0.85,38.0,0.43,0.87,26.09,29.07,1.0,0.0,0.7,0.0
