interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.05,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,963455395,0.0,0.0,2.02,123.0,1.01,2.93,338.99,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.54,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.22,29.06,1.0,0.05,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,963510262,0.0,0.0,2.02,124.0,1.01,2.77,320.04,29.06,1.0,0.04,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.07,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510275,0.0,0.0,2.36,123.0,1.18,4.17,492.92,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510276,0.0,0.0,2.35,123.0,1.18,5.17,615.19,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,123.0,1.18,3.45,403.72,29.06,1.0,0.03,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.18,10.23,1238.49,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,123.0,1.41,5.37,639.75,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.35,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,965603179,0.0,0.0,0.35,13.0,0.18,18.89,231.28,29.06,1.0,0.01,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,701.28,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.91,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.28,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.49,29.06,1.0,0.0,4.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.8,0.0,208.0,966059356,0.0,0.0,7.93,208.0,3.97,1.42,258.8,29.06,1.0,0.0,1.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.47,29.06,1.0,0.04,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,967219584,0.0,0.0,0.24,11.0,0.12,5.41,55.3,29.06,1.0,0.01,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219586,0.0,0.0,0.23,10.0,0.11,4.79,46.19,29.06,1.0,0.0,4.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.11,4.62,44.5,29.06,1.0,0.0,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.96,0.0,217.0,967219595,0.0,0.0,6.24,218.0,3.12,2.41,486.86,29.07,1.0,0.0,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.96,0.0,218.0,967219596,0.0,0.0,4.99,217.0,2.5,2.46,497.36,29.06,1.0,0.0,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967415326,0.0,0.0,0.25,11.0,0.12,16.38,173.64,29.06,1.0,0.03,16.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,967415329,0.0,0.0,0.25,10.0,0.12,5.87,61.42,29.06,1.0,0.0,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415393,0.0,0.0,0.23,10.0,0.11,2.07,18.99,29.06,1.0,0.0,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415396,0.0,0.0,0.23,10.0,0.11,11.22,110.43,29.06,1.0,0.01,11.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415397,0.0,0.0,0.23,10.0,0.11,0.43,2.57,29.07,1.0,0.0,0.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,967415403,0.0,0.0,0.23,10.0,0.11,4.65,44.54,29.06,1.0,0.0,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,967415496,0.0,0.0,0.24,10.0,0.12,15.9,165.84,29.06,1.0,0.0,15.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967415498,0.0,0.0,0.23,10.0,0.11,5.87,57.0,29.06,1.0,0.0,5.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,973546824,0.0,0.0,0.02,1.0,0.01,2.96,2.79,29.06,1.0,0.0,2.79,0.0
1800.0,2100.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1028319961,0.0,0.0,0.02,1.0,0.01,3.38,3.21,29.06,1.0,0.0,3.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1028629864,0.0,0.0,0.03,1.0,0.01,0.74,0.57,29.05,1.0,0.0,0.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1047818462,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,119271337,0.0,0.0,11.92,208.0,5.96,8.67,1764.31,29.06,1.0,0.12,8.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867425,0.0,0.0,0.32,11.0,0.16,13.12,142.38,29.06,1.0,0.01,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,123867439#1,0.0,0.0,0.34,11.0,0.17,15.99,188.57,29.06,1.0,0.0,15.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.95,0.0,208.0,123867451,0.0,0.0,5.99,207.0,2.99,7.33,1486.01,28.91,0.99,7.68,7.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,123867454,0.0,0.0,0.38,11.0,0.19,11.17,110.52,29.06,1.0,0.01,10.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.01,0.0,219.0,124952168,0.0,0.0,4.17,218.0,2.08,7.39,1573.39,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343740299,0.0,0.0,0.02,1.0,0.01,3.06,2.89,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,1343750048,0.0,0.0,0.02,1.0,0.01,4.32,4.15,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,156651843,0.0,0.0,5.96,208.0,2.98,19.81,4078.73,29.06,1.0,0.07,19.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,157607510,0.0,0.0,0.03,1.0,0.01,9.74,9.57,29.06,1.0,0.0,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,157607513,0.0,0.0,0.36,12.0,0.18,40.53,503.24,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,12.0,157751130,0.0,0.0,1.76,11.0,0.88,14.8,170.61,22.22,1.0,0.0,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#0,0.0,0.0,0.34,12.0,0.17,16.63,194.03,29.06,1.0,0.01,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,92.1,29.06,1.0,0.0,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,157806285,0.0,0.0,2.35,123.0,1.18,40.36,4946.26,29.06,1.0,0.0,40.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.97,0.0,218.0,158245363,0.0,0.0,6.24,218.0,3.12,1.57,303.64,29.05,1.0,0.07,1.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.03,0.0,219.0,158245364,0.0,0.0,6.26,218.0,3.13,9.93,2128.86,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158623065,0.0,0.0,0.29,10.0,0.14,19.84,196.68,29.06,1.0,0.01,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23722215,0.0,0.0,0.03,1.0,0.01,24.88,24.7,29.06,1.0,0.0,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,23798287,0.0,0.0,0.3,10.0,0.15,29.13,304.75,29.06,1.0,0.03,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,23798288,0.0,0.0,6.27,218.0,3.14,10.08,2166.99,29.06,1.0,0.27,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,23807074,0.0,0.0,3.53,123.0,1.77,2.38,271.49,29.06,1.0,0.03,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,23807076,0.0,0.0,3.53,122.0,1.76,19.31,2355.29,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,23955194,0.0,0.0,10.15,354.0,5.07,34.44,12126.05,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3379.03,22.22,1.0,0.0,16.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5840.2,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.09,0.0,218.0,261596720,0.0,0.0,5.02,218.0,2.51,4.44,933.42,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596721,0.0,0.0,0.29,10.0,0.15,0.18,0.07,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596722,0.0,0.0,0.23,10.0,0.11,5.41,52.36,29.06,1.0,0.01,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628575,0.0,0.0,0.03,1.0,0.01,2.2,2.03,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27628577,0.0,0.0,0.03,1.0,0.01,13.88,13.71,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27807356,0.0,0.0,0.08,1.0,0.04,6.67,6.45,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.02,0.0,219.0,27829315,0.0,0.0,6.26,218.0,3.13,7.69,1640.61,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,27889288,0.0,0.0,0.08,1.0,0.04,6.25,6.02,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27925162,0.0,0.0,0.32,11.0,0.16,3.5,36.6,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,11.0,27925164,0.0,0.0,0.29,10.0,0.14,10.56,104.05,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.86,0.0,208.0,28317586,0.0,0.0,11.93,208.0,5.97,1.07,187.2,29.06,1.0,0.03,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.06,0.0,217.0,28357704,0.0,0.0,6.27,218.0,3.13,4.28,897.75,29.06,1.0,0.06,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.99,0.0,218.0,28357705,0.0,0.0,6.25,217.0,3.12,1.65,321.64,29.05,1.0,0.09,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.53,0.0,218.0,28357714,0.0,0.0,6.38,218.0,3.19,0.19,2.83,28.46,0.98,0.06,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.98,0.0,218.0,28357715,0.0,0.0,6.24,218.0,3.12,3.81,791.17,29.06,1.0,0.11,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.04,0.0,219.0,28357724,0.0,0.0,5.01,218.0,2.5,9.38,2010.65,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.08,0.0,218.0,28357725,0.0,0.0,5.02,219.0,2.51,2.08,417.2,29.06,1.0,0.05,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.0,0.0,219.0,28358874#0,0.0,0.0,5.0,218.0,2.5,2.88,590.77,29.06,1.0,0.09,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.97,0.0,218.0,28358874#1,0.0,0.0,4.99,218.0,2.5,5.72,1208.67,29.06,1.0,0.16,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.08,0.0,218.0,28358961,0.0,0.0,5.02,219.0,2.51,7.67,1639.35,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.98,0.0,217.0,28358963,0.0,0.0,6.24,218.0,3.12,1.43,274.61,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.97,0.0,219.0,28359013,0.0,0.0,6.24,217.0,3.12,10.98,2352.06,29.06,1.0,0.04,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.11,0.0,218.0,28359016,0.0,0.0,5.02,218.0,2.51,2.86,587.84,29.06,1.0,0.04,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.09,0.0,219.0,28359059,0.0,0.0,5.02,218.0,2.51,5.29,1120.36,29.06,1.0,0.04,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.05,0.0,219.0,28359068,0.0,0.0,5.01,219.0,2.5,1.22,228.71,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.97,0.0,217.0,28359104,0.0,0.0,4.99,218.0,2.5,6.27,1326.59,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.96,0.0,218.0,28359106,0.0,0.0,4.99,217.0,2.5,4.98,1045.3,29.06,1.0,0.03,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.7,0.0,354.0,28378888#0,0.0,0.0,10.17,354.0,5.09,0.76,208.9,29.05,1.0,0.08,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28378888#1,0.0,0.0,10.15,354.0,5.07,7.49,2591.08,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,28378890,0.0,0.0,10.15,354.0,5.07,2.19,714.0,29.06,1.0,0.04,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,28396115#0,0.0,0.0,10.15,354.0,5.07,7.78,2691.47,29.06,1.0,0.13,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28396115#1,0.0,0.0,10.15,354.0,5.07,6.77,2336.65,29.06,1.0,0.05,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,28396117,0.0,0.0,10.15,353.0,5.07,3.1,1034.22,29.06,1.0,0.03,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28399272,0.0,0.0,3.53,123.0,1.77,12.38,1504.22,29.06,1.0,0.0,12.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,28399274,0.0,0.0,3.53,123.0,1.77,1.8,199.76,29.05,1.0,0.06,1.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28413844,0.0,0.0,8.11,354.0,4.06,14.53,5080.16,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28413845,0.0,0.0,10.15,354.0,5.08,1.69,537.75,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414030,0.0,0.0,0.37,13.0,0.19,5.3,66.69,29.05,1.0,0.01,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414031,0.0,0.0,0.37,13.0,0.19,1.99,23.61,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.23,13.42,157.15,29.06,1.0,0.01,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414349,0.0,0.0,0.03,1.0,0.01,4.42,4.25,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414350,0.0,0.0,0.03,1.0,0.01,1.54,1.37,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414367,0.0,0.0,0.03,1.0,0.01,2.11,1.94,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414370,0.0,0.0,0.03,1.0,0.01,12.85,12.68,29.06,1.0,0.0,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414588,0.0,0.0,0.03,1.0,0.01,1.9,1.73,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28414589,0.0,0.0,0.02,1.0,0.01,6.32,6.15,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.8,29.06,1.0,0.12,10.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432567,0.0,0.0,5.95,208.0,2.98,1.54,284.05,29.06,1.0,0.03,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.79,29.06,1.0,0.0,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28435620,0.0,0.0,0.23,10.0,0.11,2.41,22.36,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28435621,0.0,0.0,0.23,11.0,0.12,9.4,93.87,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,28437207,0.0,0.0,2.36,123.0,1.18,5.01,595.77,29.06,1.0,0.02,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,28464123,0.0,0.0,0.34,11.0,0.17,4.46,51.36,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.82,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14334.87,29.06,1.0,0.84,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.55,0.0,354.0,28464671,0.0,0.0,10.14,354.0,5.07,1.23,372.34,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485320,0.0,0.0,0.03,1.0,0.01,1.28,1.1,29.05,1.0,0.0,1.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28485321,0.0,0.0,0.03,1.0,0.01,26.56,26.38,29.06,1.0,0.0,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.57,0.0,354.0,28588884,0.0,0.0,10.14,353.0,5.07,2.03,656.81,29.06,1.0,0.05,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,28588888,0.0,0.0,10.15,353.0,5.07,24.54,8621.7,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.62,29.06,1.0,0.6,19.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.33,29.06,1.0,0.02,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,304467430,0.0,0.0,0.15,1.0,0.08,3.98,3.76,22.22,1.0,0.0,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.72,29.06,1.0,0.14,10.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30990690,0.0,0.0,0.15,1.0,0.08,8.19,7.96,22.22,1.0,0.0,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.42,0.0,136.0,31559301,0.0,0.0,6.81,136.0,3.4,3.63,463.89,22.22,1.0,0.05,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,31559302,0.0,0.0,0.9,12.0,0.45,3.59,40.34,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,31559309,0.0,0.0,9.22,124.0,4.61,15.53,1882.7,22.22,1.0,0.0,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.97,0.0,218.0,31559311,0.0,0.0,6.24,218.0,3.12,1.59,309.57,29.06,1.0,0.02,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.04,0.0,218.0,31559312,0.0,0.0,6.26,218.0,3.13,16.94,3659.64,29.06,1.0,0.0,16.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.08,0.0,219.0,31559315,0.0,0.0,5.02,218.0,2.51,1.38,262.99,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.07,0.0,218.0,31559316,0.0,0.0,5.01,218.0,2.51,2.86,588.11,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.97,0.0,218.0,31559320,0.0,0.0,6.24,218.0,3.12,10.3,2204.77,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.97,0.0,218.0,31559321,0.0,0.0,6.24,218.0,3.12,1.68,328.13,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2374.86,22.22,1.0,0.0,11.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.15,29.06,1.0,0.0,6.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,354924841,0.0,0.0,15.58,207.0,7.79,11.1,2259.16,22.22,1.0,0.0,10.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,360948375,0.0,0.0,0.03,1.0,0.01,8.39,8.22,29.06,1.0,0.0,8.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,361615811,0.0,0.0,0.02,1.0,0.01,3.57,3.4,29.06,1.0,0.0,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,394385106,0.0,0.0,2.83,123.0,1.41,1.38,149.0,29.05,1.0,0.05,1.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.28,29.06,1.0,0.0,7.7,0.0
