interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,123867425,0.0,0.0,0.23,8.0,0.11,13.12,103.55,29.06,1.0,0.01,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,188.82,29.06,1.0,0.0,15.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,123867454,0.0,0.0,0.27,8.0,0.14,11.17,78.59,29.06,1.0,0.01,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,124952168,0.0,0.0,0.13,7.0,0.07,7.39,50.51,29.06,1.0,0.0,7.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343740299,0.0,0.0,0.09,4.0,0.05,3.06,11.56,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,1343750048,0.0,0.0,0.09,4.0,0.05,4.32,16.59,29.06,1.0,0.0,4.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,157607510,0.0,0.0,0.11,4.0,0.06,9.74,38.28,29.06,1.0,0.0,9.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,157607513,0.0,0.0,0.44,15.0,0.22,40.53,620.98,29.06,1.0,0.0,40.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.78,0.0,12.0,157751130,0.0,0.0,1.78,11.0,0.89,14.8,172.97,22.22,1.0,0.0,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#0,0.0,0.0,0.34,12.0,0.17,16.63,194.03,29.06,1.0,0.01,16.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,92.99,29.06,1.0,0.0,8.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5036.41,29.06,1.0,0.0,40.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,158245363,0.0,0.0,0.2,7.0,0.1,1.57,9.76,29.05,1.0,0.0,1.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,158245364,0.0,0.0,0.22,7.0,0.11,9.93,75.19,29.06,1.0,0.0,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,158623065,0.0,0.0,0.23,8.0,0.11,19.84,157.34,29.06,1.0,0.01,19.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,23722215,0.0,0.0,0.11,4.0,0.06,24.88,98.81,29.06,1.0,0.01,24.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,23798287,0.0,0.0,0.2,7.0,0.1,29.13,203.87,29.06,1.0,0.02,28.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,23798288,0.0,0.0,0.23,8.0,0.11,10.08,79.27,29.06,1.0,0.01,9.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,23807074,0.0,0.0,3.56,124.0,1.78,2.38,273.74,29.06,1.0,0.04,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,23807076,0.0,0.0,3.55,123.0,1.78,19.31,2372.4,29.06,1.0,0.0,19.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.22,0.0,1.0,261596707,0.0,0.0,0.24,20.0,0.12,28.29,300.01,29.06,1.0,0.0,28.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596720,0.0,0.0,0.16,7.0,0.08,4.44,29.88,29.06,1.0,0.0,4.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,261596721,0.0,0.0,0.23,8.0,0.12,0.18,0.06,28.57,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,261596722,0.0,0.0,0.18,8.0,0.09,5.41,41.09,29.06,1.0,0.0,5.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,26174374,0.0,0.0,1.73,61.0,0.86,1.54,82.2,29.05,1.0,0.02,1.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27628575,0.0,0.0,0.11,4.0,0.06,2.2,8.1,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,27628577,0.0,0.0,0.11,4.0,0.06,13.88,54.85,29.06,1.0,0.0,13.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,4.0,27807356,0.0,0.0,0.35,5.0,0.17,6.67,29.72,22.22,1.0,0.0,6.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,27829315,0.0,0.0,0.22,7.0,0.11,7.69,57.07,29.06,1.0,0.0,7.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,27889288,0.0,0.0,0.38,5.0,0.19,6.25,30.11,22.22,1.0,0.0,6.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925162,0.0,0.0,0.23,8.0,0.11,3.5,26.62,29.06,1.0,0.0,3.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925164,0.0,0.0,0.23,8.0,0.11,10.56,83.09,29.06,1.0,0.0,10.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.47,0.0,161.0,28317586,0.0,0.0,9.24,161.0,4.62,1.07,144.9,29.06,1.0,0.02,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,28357704,0.0,0.0,0.22,8.0,0.11,4.28,32.17,29.06,1.0,0.0,4.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357705,0.0,0.0,0.2,7.0,0.1,1.65,10.34,29.05,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28357714,0.0,0.0,0.2,7.0,0.1,0.19,0.09,28.46,0.98,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357715,0.0,0.0,0.2,7.0,0.1,3.81,25.44,29.06,1.0,0.0,3.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357724,0.0,0.0,0.16,7.0,0.08,9.38,64.47,29.06,1.0,0.0,9.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28357725,0.0,0.0,0.16,7.0,0.08,2.08,13.36,29.06,1.0,0.0,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358874#0,0.0,0.0,0.18,8.0,0.09,2.88,21.69,29.06,1.0,0.0,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358874#1,0.0,0.0,0.18,8.0,0.09,5.72,44.42,29.06,1.0,0.01,5.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358961,0.0,0.0,0.18,8.0,0.09,7.67,59.97,29.06,1.0,0.0,7.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28358963,0.0,0.0,0.2,7.0,0.1,1.43,8.83,29.06,1.0,0.0,1.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,28359013,0.0,0.0,0.21,7.0,0.1,10.98,78.25,29.06,1.0,0.0,10.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359016,0.0,0.0,0.18,8.0,0.09,2.86,21.49,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359059,0.0,0.0,0.18,8.0,0.09,5.29,40.98,29.06,1.0,0.0,5.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,28359068,0.0,0.0,0.16,8.0,0.08,1.22,7.39,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359104,0.0,0.0,0.16,7.0,0.08,6.27,42.66,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,28359106,0.0,0.0,0.16,7.0,0.08,4.98,33.63,29.06,1.0,0.0,4.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.89,29.06,1.0,0.0,7.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.87,29.06,1.0,0.01,2.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28399272,0.0,0.0,3.6,125.0,1.8,12.38,1532.24,29.06,1.0,0.0,12.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,28399274,0.0,0.0,3.6,125.0,1.8,1.8,203.62,29.05,1.0,0.06,1.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414030,0.0,0.0,0.43,15.0,0.22,5.3,76.95,29.05,1.0,0.01,5.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,28414031,0.0,0.0,0.44,15.0,0.22,1.99,27.92,29.06,1.0,0.0,1.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.23,13.42,157.43,29.06,1.0,0.01,13.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,28414349,0.0,0.0,0.14,5.0,0.07,4.42,20.43,29.06,1.0,0.0,4.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414350,0.0,0.0,0.11,4.0,0.06,1.54,5.48,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28414367,0.0,0.0,0.14,5.0,0.07,2.11,9.68,29.06,1.0,0.0,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,28414370,0.0,0.0,0.13,4.0,0.07,12.85,58.21,29.06,1.0,0.0,12.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414588,0.0,0.0,0.11,4.0,0.06,1.9,6.9,29.06,1.0,0.0,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28414589,0.0,0.0,0.09,4.0,0.05,6.32,24.61,29.06,1.0,0.0,6.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.39,0.0,61.0,28432481,0.0,0.0,1.85,68.0,0.92,10.89,690.8,29.06,1.0,0.04,10.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,28432567,0.0,0.0,1.97,69.0,0.98,1.54,93.89,29.06,1.0,0.01,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.9,0.0,86.0,28432568,0.0,0.0,2.73,104.0,1.36,25.16,2375.01,29.06,1.0,0.0,24.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,28435620,0.0,0.0,0.18,7.0,0.09,2.41,17.32,29.07,1.0,0.0,2.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,7.0,28435621,0.0,0.0,0.16,8.0,0.08,9.4,66.18,29.06,1.0,0.0,9.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,28437207,0.0,0.0,2.37,124.0,1.19,5.01,599.79,29.06,1.0,0.02,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28464126#1,0.0,0.0,0.33,12.0,0.17,4.79,53.58,29.06,1.0,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,155.99,29.07,1.0,0.0,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,28485320,0.0,0.0,0.14,5.0,0.07,1.28,5.52,29.05,1.0,0.0,1.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28485321,0.0,0.0,0.11,4.0,0.06,26.56,105.54,29.06,1.0,0.01,26.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,119.0,28665770,0.0,0.0,4.8,132.0,2.4,19.58,2434.25,29.06,1.0,0.37,19.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,28665771,0.0,0.0,4.5,119.0,2.25,2.56,281.6,29.06,1.0,0.01,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,304467430,0.0,0.0,0.6,4.0,0.3,3.98,15.03,22.22,1.0,0.0,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,30583337,0.0,0.0,2.38,125.0,1.19,10.36,1268.54,29.06,1.0,0.14,10.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,30990690,0.0,0.0,0.6,4.0,0.3,8.19,31.85,22.22,1.0,0.0,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.19,0.0,142.0,31559301,0.0,0.0,7.06,141.0,3.53,3.63,481.44,22.22,1.0,0.05,3.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.35,0.0,16.0,31559302,0.0,0.0,1.17,15.0,0.59,3.59,52.66,22.22,1.0,0.0,3.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559309,0.0,0.0,9.41,126.0,4.71,15.53,1920.73,22.22,1.0,0.0,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,31559311,0.0,0.0,0.22,7.0,0.11,1.59,10.78,29.06,1.0,0.0,1.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,31559312,0.0,0.0,0.22,8.0,0.11,16.94,126.74,29.06,1.0,0.0,16.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559315,0.0,0.0,0.18,8.0,0.09,1.38,9.62,29.06,1.0,0.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559316,0.0,0.0,0.18,8.0,0.09,2.86,21.53,29.06,1.0,0.0,2.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,31559320,0.0,0.0,0.22,8.0,0.11,10.3,76.1,29.06,1.0,0.0,10.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,31559321,0.0,0.0,0.2,7.0,0.1,1.68,10.55,29.06,1.0,0.0,1.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.6,0.0,55.0,33104342,0.0,0.0,1.65,60.0,0.82,6.71,376.08,29.06,1.0,0.0,6.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,360948375,0.0,0.0,0.11,4.0,0.06,8.39,32.89,29.06,1.0,0.0,8.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,361615811,0.0,0.0,0.09,4.0,0.05,3.57,13.6,29.06,1.0,0.0,3.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,394385106,0.0,0.0,2.85,124.0,1.42,1.38,150.04,29.05,1.0,0.05,1.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,394385109,0.0,0.0,2.37,124.0,1.19,7.87,955.15,29.06,1.0,0.0,7.7,0.0
2100.0,2400.0,edge_data_300sec_freq,123.0,14.18,0.0,124.0,394385111,0.0,0.0,2.36,0.0,1.18,17.93,2195.32,29.06,1.0,0.0,17.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,395310468,0.0,0.0,0.11,4.0,0.06,10.54,50.81,29.06,1.0,0.0,10.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.81,0.0,48.0,395336979,0.0,0.0,1.45,53.0,0.73,8.06,399.6,29.06,1.0,0.0,7.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.23,0.0,53.0,395336984,0.0,0.0,1.25,55.0,0.62,2.97,151.78,29.06,1.0,0.01,2.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.14,0.0,42.0,395336990,0.0,0.0,1.71,48.0,0.86,9.08,399.29,29.06,1.0,0.05,8.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.65,0.0,106.0,395336991,0.0,0.0,4.22,114.0,2.11,12.33,1340.07,29.06,1.0,0.13,12.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.4,0.0,20.0,395336999,0.0,0.0,0.68,39.0,0.34,26.88,791.87,29.06,1.0,0.0,26.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354963,0.0,0.0,0.09,4.0,0.05,9.9,38.93,29.06,1.0,0.0,9.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#0,0.0,0.0,0.11,4.0,0.06,14.3,56.51,29.06,1.0,0.0,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#1,0.0,0.0,0.11,4.0,0.06,15.42,60.98,29.06,1.0,0.0,15.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,395354964#2,0.0,0.0,0.11,4.0,0.06,16.77,66.38,29.06,1.0,0.0,16.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,395368977,0.0,0.0,2.06,126.0,1.03,6.26,764.28,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368981,0.0,0.0,2.87,125.0,1.44,20.82,2584.68,29.06,1.0,0.0,20.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,126.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2151.34,29.06,1.0,0.05,17.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395387091,0.0,0.0,2.87,126.0,1.44,4.07,488.33,29.06,1.0,0.02,3.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,124.0,395387096,0.0,0.0,2.4,125.0,1.2,9.88,1215.91,29.06,1.0,0.07,9.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395394468,0.0,0.0,2.88,126.0,1.44,0.89,89.9,29.05,1.0,0.03,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.83,0.0,125.0,416161449,0.0,0.0,6.28,125.0,3.14,10.32,1267.25,22.22,1.0,0.04,10.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097802,0.0,0.0,0.25,5.0,0.12,1.46,6.16,22.22,1.0,0.0,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,417097809,0.0,0.0,0.38,5.0,0.19,1.8,7.85,22.22,1.0,0.0,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,7.0,0.8,0.0,7.0,4786685,0.0,0.0,0.2,0.0,0.1,0.66,3.42,29.08,1.0,0.0,0.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,479773091,0.0,0.0,0.08,3.0,0.04,12.22,42.26,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#0,0.0,0.0,0.11,4.0,0.06,11.07,43.6,29.06,1.0,0.0,10.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,479773092#1,0.0,0.0,0.11,4.0,0.06,8.88,34.82,29.06,1.0,0.0,8.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,498017747,0.0,0.0,2.39,126.0,1.2,27.65,3439.32,29.06,1.0,0.25,27.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,498017763,0.0,0.0,0.18,8.0,0.09,9.52,74.76,29.06,1.0,0.0,9.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5031893,0.0,0.0,0.18,8.0,0.09,9.92,77.91,29.06,1.0,0.01,9.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.81,29.06,1.0,0.06,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.36,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.31,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,508115745,0.0,0.0,0.2,7.0,0.1,2.92,19.26,29.06,1.0,0.0,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,508115775,0.0,0.0,9.39,126.0,4.69,39.39,4902.16,22.22,1.0,0.0,39.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.34,0.0,15.0,508115781,0.0,0.0,1.17,16.0,0.59,21.19,327.14,22.22,1.0,0.02,20.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,508115802,0.0,0.0,1.13,15.0,0.56,7.18,104.28,22.22,1.0,0.01,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,508115805,0.0,0.0,6.27,125.0,3.13,17.58,2175.13,22.22,1.0,0.0,17.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,508479346,0.0,0.0,0.33,12.0,0.16,22.85,259.28,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479350,0.0,0.0,0.08,4.0,0.04,4.27,16.38,29.06,1.0,0.0,4.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,508479355,0.0,0.0,0.09,4.0,0.05,6.16,23.94,29.06,1.0,0.0,5.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#0,0.0,0.0,0.14,5.0,0.07,1.77,7.96,29.05,1.0,0.0,1.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509721010#1,0.0,0.0,0.14,5.0,0.07,7.54,36.85,29.06,1.0,0.0,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,509747240,0.0,0.0,0.12,5.0,0.06,30.55,124.8,29.06,1.0,0.0,30.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747302,0.0,0.0,0.11,4.0,0.06,12.55,49.52,29.06,1.0,0.0,12.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,509747310,0.0,0.0,0.1,4.0,0.05,24.62,88.96,29.06,1.0,0.0,24.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,509747346,0.0,0.0,0.11,4.0,0.06,9.06,35.56,29.06,1.0,0.0,8.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,509747347,0.0,0.0,0.1,4.0,0.05,25.87,90.78,29.06,1.0,0.01,25.7,0.0
