interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,961148658,0.0,0.0,5.75,116.0,2.88,1.17,108.33,22.22,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.48,0.0,117.0,961148659,0.0,0.0,5.83,116.0,2.91,2.18,228.23,22.22,1.0,0.0,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.4,0.0,117.0,961162529,0.0,0.0,2.68,116.0,1.34,0.86,79.74,29.05,1.0,0.03,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.5,29.06,1.0,0.0,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.18,29.06,1.0,0.0,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,961214972,0.0,0.0,0.98,42.0,0.49,4.65,190.85,29.06,1.0,0.01,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,961214973,0.0,0.0,0.97,43.0,0.49,6.65,274.72,29.06,1.0,0.04,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,961214975,0.0,0.0,0.97,43.0,0.48,2.29,89.35,29.07,1.0,0.0,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,961425261,0.0,0.0,0.78,34.0,0.39,5.48,179.98,29.06,1.0,0.03,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.5,0.0,240.0,961480477,0.0,0.0,4.58,239.0,2.29,0.91,177.07,29.08,1.0,0.0,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.48,0.0,239.0,961480478,0.0,0.0,4.58,240.0,2.29,1.63,349.94,29.07,1.0,0.0,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.53,0.0,241.0,961480484,0.0,0.0,5.51,240.0,2.75,1.36,284.48,29.07,1.0,0.0,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.6,0.0,241.0,961480485,0.0,0.0,5.52,241.0,2.76,1.52,323.72,29.07,1.0,0.0,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.6,0.0,241.0,961480529,0.0,0.0,4.6,240.0,2.3,1.82,396.57,29.06,1.0,0.01,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.6,0.0,240.0,961480530,0.0,0.0,3.94,241.0,1.97,2.14,473.36,29.06,1.0,0.0,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,962826666,0.0,0.0,0.96,42.0,0.48,0.67,21.0,29.04,1.0,0.01,0.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,963455394,0.0,0.0,0.01,1.0,0.01,4.37,2.41,29.06,1.0,0.0,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,963455396,0.0,0.0,0.02,1.0,0.01,3.0,2.83,29.06,1.0,0.0,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,963469980,0.0,0.0,0.14,6.0,0.07,1.47,7.78,29.07,1.0,0.0,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,963469981,0.0,0.0,0.2,7.0,0.1,12.02,82.94,29.06,1.0,0.0,11.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,963510262,0.0,0.0,0.15,9.0,0.07,2.77,23.36,29.06,1.0,0.0,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,963510274,0.0,0.0,0.17,9.0,0.09,2.5,20.91,29.07,1.0,0.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,963510275,0.0,0.0,0.17,9.0,0.09,4.17,36.01,29.06,1.0,0.0,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,963510276,0.0,0.0,0.17,8.0,0.08,5.17,43.61,29.06,1.0,0.0,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,963510311,0.0,0.0,0.13,7.0,0.07,3.45,22.95,29.06,1.0,0.0,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,963510312,0.0,0.0,0.13,7.0,0.07,10.23,70.39,29.06,1.0,0.0,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,963510313,0.0,0.0,0.17,8.0,0.09,5.37,39.44,29.06,1.0,0.0,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.99,1.07,187.5,29.06,1.0,0.02,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965564173,0.0,0.0,4.77,208.0,2.38,4.24,844.5,29.06,1.0,0.0,4.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.32,0.0,116.0,965603179,0.0,0.0,3.33,117.0,1.66,18.89,2172.27,29.06,1.0,0.08,18.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.8,0.0,191.0,965853344,0.0,0.0,5.45,189.0,2.72,3.55,641.32,29.06,1.0,0.0,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965853345,0.0,0.0,5.96,207.0,2.98,25.16,5188.15,29.06,1.0,0.54,24.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,965853361,0.0,0.0,4.37,152.0,2.19,2.55,362.86,29.05,1.0,0.07,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.27,0.0,143.0,965853376,0.0,0.0,5.42,140.0,2.71,4.31,587.52,29.06,1.0,0.0,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,966059356,0.0,0.0,5.1,133.0,2.55,1.42,166.41,29.06,1.0,0.0,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,966059357,0.0,0.0,3.48,121.0,1.74,2.54,287.37,29.06,1.0,0.02,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,121.0,18.33,0.0,121.0,966059358,0.0,0.0,9.17,0.0,4.58,0.27,5.44,22.0,0.99,0.05,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967219584,0.0,0.0,0.8,34.0,0.4,5.41,181.76,29.06,1.0,0.02,5.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,967219586,0.0,0.0,0.77,33.0,0.39,4.79,155.77,29.06,1.0,0.01,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,967219588,0.0,0.0,0.76,33.0,0.38,4.62,148.21,29.06,1.0,0.01,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.49,0.0,239.0,967219595,0.0,0.0,6.87,240.0,3.44,2.41,536.31,29.07,1.0,0.0,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.49,0.0,240.0,967219596,0.0,0.0,5.5,240.0,2.75,2.46,547.73,29.06,1.0,0.0,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,967415326,0.0,0.0,0.79,35.0,0.39,16.38,557.77,29.06,1.0,0.09,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,967415329,0.0,0.0,0.83,36.0,0.41,5.87,204.83,29.06,1.0,0.01,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967415393,0.0,0.0,0.71,30.0,0.35,2.07,58.59,29.06,1.0,0.0,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,967415396,0.0,0.0,0.72,31.0,0.36,11.22,347.31,29.06,1.0,0.04,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415397,0.0,0.0,0.73,32.0,0.37,0.43,8.22,29.07,1.0,0.0,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,967415403,0.0,0.0,0.63,27.0,0.32,4.65,123.43,29.06,1.0,0.0,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,967415408,0.0,0.0,0.53,23.0,0.27,4.73,106.09,29.06,1.0,0.0,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.23,0.0,21.0,967415496,0.0,0.0,0.45,19.0,0.22,15.9,305.46,29.06,1.0,0.01,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415498,0.0,0.0,0.37,16.0,0.18,5.87,91.2,29.06,1.0,0.0,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.11,1.19,12.17,29.05,1.0,0.0,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,973546824,0.0,0.0,0.71,31.0,0.36,2.96,86.74,29.06,1.0,0.0,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,82.0,9.51,0.0,84.0,992584129,0.0,0.0,1.36,0.0,0.68,5.07,405.95,29.06,1.0,0.01,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,1028319961,0.0,0.0,0.97,42.0,0.49,3.38,136.01,29.06,1.0,0.0,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1028629864,0.0,0.0,1.2,42.0,0.6,0.74,23.81,29.05,1.0,0.01,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1763.89,29.06,1.0,0.12,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.69,0.0,33.0,123867425,0.0,0.0,0.92,32.0,0.46,13.12,416.86,29.06,1.0,0.04,12.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.19,29.06,1.0,0.0,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.45,0.0,193.0,123867451,0.0,0.0,5.61,198.0,2.81,7.31,1393.25,28.97,1.0,4.48,7.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,123867454,0.0,0.0,1.24,33.0,0.62,11.17,357.02,29.06,1.0,0.03,11.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.54,0.0,240.0,124952168,0.0,0.0,4.59,240.0,2.3,7.39,1732.55,29.06,1.0,0.0,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,1343740299,0.0,0.0,1.03,45.0,0.52,3.06,130.1,29.06,1.0,0.02,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,1343750048,0.0,0.0,0.99,44.0,0.5,4.32,179.33,29.06,1.0,0.0,4.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.11,0.0,168.0,156651843,0.0,0.0,5.03,182.0,2.51,19.81,3442.01,29.06,1.0,0.06,19.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,157607510,0.0,0.0,1.22,42.0,0.61,9.74,407.09,29.06,1.0,0.04,9.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,157607513,0.0,0.0,3.33,116.0,1.66,40.53,4683.14,29.06,1.0,0.0,40.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1072.9,22.22,1.0,0.03,14.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.48,29.06,1.0,0.06,16.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.93,29.06,1.0,0.03,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.5,0.0,240.0,158245363,0.0,0.0,6.88,240.0,3.44,1.57,334.38,29.05,1.0,0.07,1.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.51,0.0,240.0,158245364,0.0,0.0,6.88,241.0,3.44,9.93,2339.49,29.06,1.0,0.0,9.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,158623065,0.0,0.0,0.95,32.0,0.47,19.84,649.09,29.06,1.0,0.05,19.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,23722215,0.0,0.0,1.26,44.0,0.63,24.88,1089.58,29.06,1.0,0.06,24.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,23798287,0.0,0.0,0.93,32.0,0.46,29.13,935.2,29.06,1.0,0.1,28.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.52,0.0,240.0,23798288,0.0,0.0,6.88,240.0,3.44,10.08,2377.0,29.06,1.0,0.29,9.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,23955194,0.0,0.0,10.21,356.0,5.11,34.44,12201.99,29.06,1.0,0.0,34.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,25657128,0.0,0.0,15.58,208.0,7.79,16.49,3378.83,22.22,1.0,0.0,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,261596707,0.0,0.0,4.76,207.0,2.38,28.29,5840.7,29.06,1.0,0.0,28.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.49,0.0,239.0,261596720,0.0,0.0,5.5,239.0,2.75,4.44,1022.88,29.06,1.0,0.0,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,261596721,0.0,0.0,0.93,32.0,0.47,0.18,0.22,28.57,0.98,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,261596722,0.0,0.0,0.73,32.0,0.37,5.41,167.55,29.06,1.0,0.02,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,26174374,0.0,0.0,5.96,208.0,2.98,1.54,283.29,29.05,1.0,0.06,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,27628575,0.0,0.0,1.28,44.0,0.64,2.2,90.52,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,27628577,0.0,0.0,1.28,45.0,0.64,13.88,614.18,29.06,1.0,0.0,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.16,0.0,47.0,27807356,0.0,0.0,3.58,47.0,1.79,6.67,307.53,22.22,1.0,0.0,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.49,0.0,240.0,27829315,0.0,0.0,6.87,241.0,3.44,7.69,1802.7,29.06,1.0,0.0,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,27889288,0.0,0.0,3.53,47.0,1.76,6.25,283.08,22.22,1.0,0.0,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,27925162,0.0,0.0,0.94,33.0,0.47,3.5,109.23,29.06,1.0,0.0,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,27925164,0.0,0.0,0.93,32.0,0.46,10.56,335.35,29.06,1.0,0.0,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,28317586,0.0,0.0,11.92,207.0,5.96,1.07,187.04,29.06,1.0,0.03,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.54,0.0,239.0,28357704,0.0,0.0,6.88,240.0,3.44,4.28,986.47,29.06,1.0,0.06,4.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.5,0.0,240.0,28357705,0.0,0.0,6.87,239.0,3.44,1.65,353.97,29.05,1.0,0.1,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.23,0.0,241.0,28357714,0.0,0.0,7.06,241.0,3.53,0.19,3.13,28.46,0.98,0.06,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.56,0.0,241.0,28357715,0.0,0.0,6.89,240.0,3.45,3.81,873.15,29.06,1.0,0.12,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.51,0.0,241.0,28357724,0.0,0.0,5.5,240.0,2.75,9.38,2209.18,29.06,1.0,0.0,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.56,0.0,239.0,28357725,0.0,0.0,5.51,241.0,2.76,2.08,458.39,29.06,1.0,0.05,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.58,0.0,240.0,28358874#0,0.0,0.0,5.52,239.0,2.76,2.88,651.79,29.06,1.0,0.1,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.53,0.0,239.0,28358874#1,0.0,0.0,5.51,241.0,2.75,5.72,1332.44,29.06,1.0,0.17,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.5,0.0,240.0,28358961,0.0,0.0,5.5,240.0,2.75,7.67,1797.11,29.06,1.0,0.0,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.5,0.0,239.0,28358963,0.0,0.0,6.88,239.0,3.44,1.43,302.38,29.06,1.0,0.0,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.53,0.0,241.0,28359013,0.0,0.0,6.88,239.0,3.44,10.98,2592.33,29.06,1.0,0.04,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.57,0.0,240.0,28359016,0.0,0.0,5.51,241.0,2.76,2.86,645.63,29.06,1.0,0.04,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.5,0.0,240.0,28359059,0.0,0.0,5.5,239.0,2.75,5.29,1227.74,29.06,1.0,0.04,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.41,0.0,239.0,28359068,0.0,0.0,5.48,240.0,2.74,1.22,250.33,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.51,0.0,241.0,28359104,0.0,0.0,5.5,240.0,2.75,6.27,1461.54,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.53,0.0,240.0,28359106,0.0,0.0,5.51,241.0,2.75,4.98,1153.11,29.06,1.0,0.04,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.91,0.0,357.0,28378888#0,0.0,0.0,10.23,356.0,5.11,0.76,210.01,29.05,1.0,0.08,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28378888#1,0.0,0.0,10.21,357.0,5.1,7.49,2606.7,29.06,1.0,0.0,7.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28378890,0.0,0.0,10.21,357.0,5.11,2.19,718.71,29.06,1.0,0.04,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,28396115#0,0.0,0.0,10.21,357.0,5.11,7.78,2708.12,29.06,1.0,0.13,7.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28396115#1,0.0,0.0,10.21,356.0,5.11,6.77,2350.81,29.06,1.0,0.05,6.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.86,0.0,356.0,28396117,0.0,0.0,10.21,355.0,5.11,3.1,1041.1,29.06,1.0,0.03,2.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5112.8,29.06,1.0,0.0,14.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.83,0.0,357.0,28413845,0.0,0.0,10.21,355.0,5.1,1.69,540.82,29.07,1.0,0.0,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.32,0.0,117.0,28414030,0.0,0.0,3.33,115.0,1.67,5.3,595.8,29.05,1.0,0.11,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.31,0.0,116.0,28414031,0.0,0.0,3.33,117.0,1.66,1.99,210.77,29.06,1.0,0.0,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,982.58,29.06,1.0,0.04,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.01,29.06,1.0,0.0,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,28414349,0.0,0.0,1.21,42.0,0.61,4.42,179.55,29.06,1.0,0.0,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,28414350,0.0,0.0,1.22,43.0,0.61,1.54,58.51,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414367,0.0,0.0,1.2,42.0,0.6,2.11,81.27,29.06,1.0,0.0,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,28414370,0.0,0.0,1.22,42.0,0.61,12.85,538.07,29.06,1.0,0.04,12.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,28414588,0.0,0.0,1.2,42.0,0.6,1.9,72.49,29.06,1.0,0.0,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,28414589,0.0,0.0,0.98,42.0,0.49,6.32,261.75,29.06,1.0,0.0,6.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.71,29.06,1.0,0.12,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28432567,0.0,0.0,5.96,207.0,2.98,1.54,284.18,29.06,1.0,0.03,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.86,29.06,1.0,0.0,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,28435620,0.0,0.0,0.75,32.0,0.37,2.41,72.96,29.07,1.0,0.0,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,28435621,0.0,0.0,0.74,32.0,0.37,9.4,298.16,29.06,1.0,0.0,9.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.36,29.06,1.0,0.01,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28464668,0.0,0.0,10.21,357.0,5.11,40.68,14424.66,29.06,1.0,0.84,40.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,28464671,0.0,0.0,10.21,357.0,5.11,1.23,375.05,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28485320,0.0,0.0,1.23,43.0,0.62,1.28,47.47,29.05,1.0,0.02,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,28485321,0.0,0.0,1.23,44.0,0.61,26.56,1127.0,29.06,1.0,0.15,26.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28588884,0.0,0.0,10.21,357.0,5.1,2.03,660.92,29.06,1.0,0.05,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28588888,0.0,0.0,10.21,355.0,5.1,24.54,8676.31,29.06,1.0,0.0,24.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.52,29.06,1.0,0.6,19.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.44,29.06,1.0,0.02,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,304467430,0.0,0.0,6.6,44.0,3.3,3.98,165.35,22.22,1.0,0.0,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.07,0.0,47.0,30990690,0.0,0.0,7.07,48.0,3.54,8.19,375.45,22.22,1.0,0.01,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.44,0.0,116.0,31559301,0.0,0.0,5.81,117.0,2.91,3.63,396.34,22.22,1.0,0.04,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.44,0.0,116.0,31559302,0.0,0.0,8.72,117.0,4.36,3.59,390.85,22.22,1.0,0.0,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.48,0.0,240.0,31559311,0.0,0.0,6.87,240.0,3.44,1.59,340.66,29.06,1.0,0.03,1.42,0.0
