interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.8,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,113.0,961148658,0.0,0.0,5.67,114.0,2.84,1.17,106.86,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.0,0.0,114.0,961148659,0.0,0.0,5.67,114.0,2.83,2.18,222.05,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,961162529,0.0,0.0,2.6,113.0,1.3,0.86,77.28,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.95,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.94,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214972,0.0,0.0,0.92,40.0,0.46,4.65,179.24,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,961214973,0.0,0.0,0.91,40.0,0.46,6.65,257.68,29.06,1.0,0.03,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214974,0.0,0.0,0.77,40.0,0.38,0.72,21.96,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,961214975,0.0,0.0,0.91,40.0,0.45,2.29,83.82,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,961425253,0.0,0.0,0.8,35.0,0.4,0.68,17.74,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,961425261,0.0,0.0,0.8,35.0,0.4,5.48,185.36,29.06,1.0,0.03,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480477,0.0,0.0,0.67,35.0,0.33,0.91,25.83,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480478,0.0,0.0,0.67,35.0,0.33,1.63,51.1,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480484,0.0,0.0,0.8,35.0,0.4,1.36,41.48,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.12,0.0,35.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.16,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,961480530,0.0,0.0,0.56,35.0,0.28,2.14,67.57,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,962826666,0.0,0.0,0.92,40.0,0.46,0.67,20.0,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,965603179,0.0,0.0,3.26,113.0,1.63,18.89,2124.43,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,967219584,0.0,0.0,0.8,35.0,0.4,5.41,181.98,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,967219586,0.0,0.0,0.81,36.0,0.4,4.79,162.07,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967219588,0.0,0.0,0.8,35.0,0.4,4.62,154.47,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,967219595,0.0,0.0,0.99,34.0,0.5,2.41,77.53,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,967219596,0.0,0.0,0.8,35.0,0.4,2.46,79.46,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,967415326,0.0,0.0,0.8,35.0,0.4,16.38,564.79,29.06,1.0,0.09,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.05,0.0,36.0,967415329,0.0,0.0,0.81,35.0,0.41,5.87,201.04,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967415393,0.0,0.0,0.8,35.0,0.4,2.07,66.47,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,967415396,0.0,0.0,0.81,35.0,0.41,11.22,391.82,29.06,1.0,0.05,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,967415397,0.0,0.0,0.82,36.0,0.41,0.43,9.22,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,967415403,0.0,0.0,0.8,35.0,0.4,4.65,155.56,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415408,0.0,0.0,0.81,36.0,0.41,4.73,161.88,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,967415496,0.0,0.0,0.8,35.0,0.4,15.9,547.82,29.06,1.0,0.01,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,967415498,0.0,0.0,0.81,35.0,0.41,5.87,202.27,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,967501781,0.0,0.0,0.68,36.0,0.34,1.19,35.84,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,973546824,0.0,0.0,0.92,40.0,0.46,2.96,111.35,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1028319961,0.0,0.0,0.92,40.0,0.46,3.38,128.36,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1028629864,0.0,0.0,1.15,40.0,0.57,0.74,22.68,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1047818462,0.0,0.0,0.92,40.0,0.46,1.22,42.08,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,123867425,0.0,0.0,1.01,35.0,0.5,13.12,455.81,29.06,1.0,0.04,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,123867454,0.0,0.0,1.35,35.0,0.67,11.17,387.59,29.06,1.0,0.03,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,124952168,0.0,0.0,0.67,35.0,0.33,7.39,251.28,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,1343740299,0.0,0.0,0.92,40.0,0.46,3.06,115.56,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,1343750048,0.0,0.0,0.92,40.0,0.46,4.32,165.73,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,157607510,0.0,0.0,1.14,40.0,0.57,9.74,380.3,29.06,1.0,0.03,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.0,0.0,113.0,157607513,0.0,0.0,3.25,113.0,1.62,40.53,4573.41,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.88,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1208.24,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,158245363,0.0,0.0,0.99,34.0,0.5,1.57,48.18,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,158245364,0.0,0.0,1.01,36.0,0.5,9.93,342.31,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,158623065,0.0,0.0,1.01,35.0,0.51,19.84,693.91,29.06,1.0,0.05,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,23722215,0.0,0.0,1.14,39.0,0.57,24.88,983.43,29.06,1.0,0.05,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,23798287,0.0,0.0,1.0,35.0,0.5,29.13,1008.56,29.06,1.0,0.1,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,23798288,0.0,0.0,1.0,35.0,0.5,10.08,345.54,29.06,1.0,0.04,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.56,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,261596720,0.0,0.0,0.81,36.0,0.41,4.44,150.8,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,261596722,0.0,0.0,0.8,34.0,0.4,5.41,182.93,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,27628575,0.0,0.0,1.13,39.0,0.57,2.2,79.98,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,27628577,0.0,0.0,1.14,39.0,0.57,13.88,544.34,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,39.0,27807356,0.0,0.0,2.99,40.0,1.49,6.67,256.65,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,27829315,0.0,0.0,1.0,35.0,0.5,7.69,261.92,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,40.0,27889288,0.0,0.0,2.98,40.0,1.49,6.25,239.64,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,27925162,0.0,0.0,0.99,35.0,0.5,3.5,115.17,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,27925164,0.0,0.0,1.0,35.0,0.5,10.56,362.23,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,28357704,0.0,0.0,1.0,35.0,0.5,4.28,143.78,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.45,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28357715,0.0,0.0,1.0,35.0,0.5,3.81,127.19,29.06,1.0,0.02,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28357724,0.0,0.0,0.8,35.0,0.4,9.38,321.07,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,28357725,0.0,0.0,0.82,35.0,0.41,2.08,68.13,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28358874#0,0.0,0.0,0.8,35.0,0.4,2.88,94.88,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.07,0.0,35.0,28358874#1,0.0,0.0,0.81,35.0,0.41,5.72,197.09,29.06,1.0,0.03,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,28358961,0.0,0.0,0.81,35.0,0.41,7.67,265.13,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28358963,0.0,0.0,1.0,35.0,0.5,1.43,44.14,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28359013,0.0,0.0,1.0,35.0,0.5,10.98,376.83,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,93.49,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359059,0.0,0.0,0.8,35.0,0.4,5.29,179.27,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.33,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,28359104,0.0,0.0,0.8,35.0,0.4,6.27,212.01,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359106,0.0,0.0,0.8,35.0,0.4,4.98,168.14,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.54,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.64,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.36,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.8,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.95,0.0,113.0,28414030,0.0,0.0,3.24,113.0,1.62,5.3,579.16,29.05,1.0,0.11,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.96,0.0,114.0,28414031,0.0,0.0,3.24,113.0,1.62,1.99,205.22,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28414349,0.0,0.0,1.14,40.0,0.57,4.42,168.64,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414350,0.0,0.0,1.15,40.0,0.57,1.54,54.8,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414367,0.0,0.0,1.15,40.0,0.57,2.11,77.4,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28414370,0.0,0.0,1.14,40.0,0.57,12.85,504.48,29.06,1.0,0.03,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28414588,0.0,0.0,1.12,39.0,0.56,1.9,67.31,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,28414589,0.0,0.0,0.9,40.0,0.45,6.32,240.76,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,28435620,0.0,0.0,0.81,35.0,0.41,2.41,79.25,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28435621,0.0,0.0,0.8,35.0,0.4,9.4,321.81,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.21,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28485320,0.0,0.0,1.15,40.0,0.57,1.28,44.16,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28485321,0.0,0.0,1.14,40.0,0.57,26.56,1051.53,29.06,1.0,0.14,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,304467430,0.0,0.0,6.0,40.0,3.0,3.98,150.32,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,39.0,30990690,0.0,0.0,5.96,40.0,2.98,8.19,316.37,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.9,0.0,113.0,31559301,0.0,0.0,5.63,113.0,2.82,3.63,383.94,22.22,1.0,0.04,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,114.0,31559302,0.0,0.0,8.52,114.0,4.26,3.59,381.99,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,31559311,0.0,0.0,1.0,35.0,0.5,1.59,49.77,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,31559312,0.0,0.0,1.0,34.0,0.5,16.94,583.63,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559315,0.0,0.0,0.8,35.0,0.4,1.38,42.11,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559316,0.0,0.0,0.8,35.0,0.4,2.86,94.19,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,31559320,0.0,0.0,1.01,35.0,0.51,10.3,357.25,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,360948375,0.0,0.0,1.14,40.0,0.57,8.39,327.6,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,361615811,0.0,0.0,0.91,40.0,0.45,3.57,134.8,29.06,1.0,0.02,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,395310468,0.0,0.0,0.92,40.0,0.46,10.54,415.58,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,395354963,0.0,0.0,0.91,40.0,0.46,9.9,388.0,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,395354964#0,0.0,0.0,1.13,39.0,0.57,14.3,557.37,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.55,0.0,39.0,395354964#1,0.0,0.0,1.14,40.0,0.57,15.42,605.09,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,395354964#2,0.0,0.0,1.14,40.0,0.57,16.77,661.24,29.06,1.0,0.0,16.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,417097802,0.0,0.0,2.0,40.0,1.0,1.46,49.28,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.0,0.0,40.0,417097809,0.0,0.0,3.0,40.0,1.5,1.8,62.84,22.22,1.0,0.01,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,41934020,0.0,0.0,1.0,35.0,0.5,3.46,114.91,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,479773091,0.0,0.0,0.92,40.0,0.46,12.22,480.8,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,479773092#0,0.0,0.0,1.13,39.0,0.56,11.07,429.06,29.06,1.0,0.05,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.52,0.0,39.0,479773092#1,0.0,0.0,1.13,40.0,0.57,8.88,343.22,29.06,1.0,0.02,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,498017763,0.0,0.0,0.8,35.0,0.4,9.52,325.8,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,5031893,0.0,0.0,0.81,35.0,0.4,9.92,343.81,29.06,1.0,0.03,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.3,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.14,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.52,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,508115745,0.0,0.0,1.02,35.0,0.51,2.92,97.48,29.06,1.0,0.02,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,508115781,0.0,0.0,8.51,114.0,4.26,21.19,2379.79,22.22,1.0,0.17,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,508115802,0.0,0.0,8.52,113.0,4.26,7.18,789.3,22.22,1.0,0.07,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,508479350,0.0,0.0,0.76,40.0,0.38,4.27,163.84,29.06,1.0,0.01,4.1,0.0
