interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,851554086,0.0,0.0,2.04,88.0,1.02,7.7,669.41,29.06,1.0,0.04,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,851568240,0.0,0.0,0.34,15.0,0.17,7.09,103.8,29.06,1.0,0.0,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,61.0,854215625,0.0,0.0,1.71,59.0,0.86,27.88,1651.85,29.06,1.0,0.22,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,860646752,0.0,0.0,1.36,59.0,0.68,6.64,384.5,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,861058478,0.0,0.0,1.37,59.0,0.68,4.99,287.49,29.06,1.0,0.02,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,867208766,0.0,0.0,0.43,15.0,0.22,7.48,109.65,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,867246178,0.0,0.0,0.43,16.0,0.22,3.66,52.68,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.84,20.66,1505.83,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,875173184,0.0,0.0,1.36,59.0,0.68,21.17,1245.67,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,879560477,0.0,0.0,2.04,89.0,1.02,12.88,1129.94,29.06,1.0,0.01,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8925761,0.0,0.0,4.4,88.0,2.2,0.23,0.79,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.29,73.0,0.0,8926666,0.0,0.0,85.29,74.0,42.65,96.68,7015.55,2.89,0.13,6103.85,94.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.35,0.0,89.0,8926742,0.0,0.0,6.68,89.0,3.34,0.45,19.67,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,8935206,0.0,0.0,1.13,15.0,0.56,9.42,137.91,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,922483578,0.0,0.0,1.37,59.0,0.68,4.82,277.12,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,922483579,0.0,0.0,0.98,60.0,0.49,5.71,329.56,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,924390040,0.0,0.0,1.37,59.0,0.68,1.26,64.68,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.61,74.0,0.0,93631240,0.0,0.0,84.61,74.0,42.3,150.96,11159.77,2.95,0.13,9680.42,149.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.41,0.0,148.0,93631330,0.0,0.0,68.41,149.0,34.2,8.2,1112.07,7.22,0.33,750.64,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,942089751,0.0,0.0,1.71,60.0,0.85,23.8,1407.49,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,942093178,0.0,0.0,1.7,60.0,0.85,11.76,688.74,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,942114531,0.0,0.0,0.44,16.0,0.22,41.13,624.75,29.06,1.0,0.03,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.17,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.27,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,955977944,0.0,0.0,1.37,59.0,0.69,0.87,41.94,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,959075949,0.0,0.0,1.35,60.0,0.68,3.61,203.11,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,959075950,0.0,0.0,1.7,59.0,0.85,0.84,39.55,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,959075951,0.0,0.0,1.35,59.0,0.68,0.8,36.82,29.04,1.0,0.03,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,959075963,0.0,0.0,1.37,60.0,0.68,4.21,240.36,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,959075964,0.0,0.0,1.37,59.0,0.68,2.61,145.6,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,959075971,0.0,0.0,1.35,59.0,0.68,1.25,63.78,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.35,0.0,89.0,961148658,0.0,0.0,4.45,89.0,2.23,1.17,83.84,22.22,1.0,0.0,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.41,0.0,89.0,961148659,0.0,0.0,4.47,89.0,2.23,2.18,175.1,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.18,0.0,89.0,961162529,0.0,0.0,2.04,88.0,1.02,0.86,60.6,29.05,1.0,0.02,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.2,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214972,0.0,0.0,0.34,15.0,0.17,4.65,67.22,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214973,0.0,0.0,0.34,15.0,0.17,6.65,97.11,29.06,1.0,0.01,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214974,0.0,0.0,0.29,15.0,0.14,0.72,8.24,29.03,1.0,0.01,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214975,0.0,0.0,0.34,15.0,0.17,2.29,31.81,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961425253,0.0,0.0,1.38,60.0,0.69,0.68,30.42,29.05,1.0,0.01,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,961425261,0.0,0.0,1.36,60.0,0.68,5.48,315.6,29.06,1.0,0.05,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480477,0.0,0.0,1.13,59.0,0.56,0.91,43.54,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480478,0.0,0.0,1.15,60.0,0.57,1.63,87.6,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,961480484,0.0,0.0,1.37,59.0,0.68,1.36,70.59,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480485,0.0,0.0,1.38,60.0,0.69,1.52,80.7,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,961480529,0.0,0.0,1.14,59.0,0.57,1.82,98.54,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961480530,0.0,0.0,0.98,60.0,0.49,2.14,118.02,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,962826666,0.0,0.0,0.34,15.0,0.17,0.67,7.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.19,0.0,89.0,965603179,0.0,0.0,2.55,89.0,1.27,18.89,1661.92,29.06,1.0,0.06,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,967219584,0.0,0.0,1.36,61.0,0.68,5.41,311.15,29.06,1.0,0.04,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,967219586,0.0,0.0,1.37,61.0,0.69,4.79,276.59,29.06,1.0,0.02,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967219588,0.0,0.0,1.35,59.0,0.68,4.62,262.55,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,967219595,0.0,0.0,1.71,60.0,0.85,2.41,133.1,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,967219596,0.0,0.0,1.37,59.0,0.68,2.46,136.47,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,967415326,0.0,0.0,1.37,59.0,0.68,16.38,964.69,29.06,1.0,0.15,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,967415329,0.0,0.0,1.37,59.0,0.68,5.87,338.83,29.06,1.0,0.02,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967415393,0.0,0.0,1.38,60.0,0.69,2.07,113.94,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,967415396,0.0,0.0,1.36,60.0,0.68,11.22,655.98,29.06,1.0,0.08,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967415397,0.0,0.0,1.38,60.0,0.69,0.43,15.42,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,967415403,0.0,0.0,1.37,60.0,0.68,4.65,267.38,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415408,0.0,0.0,1.35,59.0,0.68,4.73,269.1,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,967415496,0.0,0.0,1.37,59.0,0.68,15.9,937.97,29.06,1.0,0.02,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,967415498,0.0,0.0,1.36,59.0,0.68,5.87,339.07,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,967501781,0.0,0.0,1.15,60.0,0.57,1.19,60.84,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,973546824,0.0,0.0,0.35,16.0,0.17,2.96,42.0,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.47,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,1028319961,0.0,0.0,0.36,16.0,0.18,3.38,50.88,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1028629864,0.0,0.0,0.43,15.0,0.22,0.74,8.51,29.05,1.0,0.0,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,1047818462,0.0,0.0,0.34,15.0,0.17,1.22,15.78,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,123867425,0.0,0.0,1.71,60.0,0.85,13.12,770.04,29.06,1.0,0.07,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,123867454,0.0,0.0,2.28,60.0,1.14,11.17,655.87,29.06,1.0,0.05,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,124952168,0.0,0.0,1.13,60.0,0.57,7.39,427.64,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,1343740299,0.0,0.0,0.36,16.0,0.18,3.06,44.87,29.06,1.0,0.01,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,1343750048,0.0,0.0,0.35,16.0,0.18,4.32,63.76,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,157607510,0.0,0.0,0.44,16.0,0.22,9.74,145.43,29.06,1.0,0.01,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.18,0.0,88.0,157607513,0.0,0.0,2.54,88.0,1.27,40.53,3580.48,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,158245363,0.0,0.0,1.69,59.0,0.85,1.57,82.31,29.05,1.0,0.02,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,158245364,0.0,0.0,1.71,60.0,0.86,9.93,582.62,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,158623065,0.0,0.0,1.71,60.0,0.85,19.84,1170.92,29.06,1.0,0.09,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,23722215,0.0,0.0,0.43,15.0,0.22,24.88,373.31,29.06,1.0,0.02,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,23798287,0.0,0.0,1.71,60.0,0.85,29.13,1726.01,29.06,1.0,0.18,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,23798288,0.0,0.0,1.7,59.0,0.85,10.08,588.5,29.06,1.0,0.07,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,261596720,0.0,0.0,1.37,59.0,0.68,4.44,254.58,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,261596721,0.0,0.0,1.72,59.0,0.86,0.18,0.41,28.57,0.98,0.01,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,261596722,0.0,0.0,1.37,60.0,0.68,5.41,312.37,29.06,1.0,0.04,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,27628575,0.0,0.0,0.46,16.0,0.23,2.2,32.42,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,27628577,0.0,0.0,0.43,16.0,0.22,13.88,208.0,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,27807356,0.0,0.0,1.13,15.0,0.56,6.67,96.69,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,27829315,0.0,0.0,1.71,59.0,0.86,7.69,448.58,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.27,0.0,15.0,27889288,0.0,0.0,1.13,16.0,0.57,6.25,91.12,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,27925162,0.0,0.0,1.71,60.0,0.86,3.5,198.84,29.06,1.0,0.01,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,27925164,0.0,0.0,1.71,59.0,0.85,10.56,618.52,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,28357704,0.0,0.0,1.71,60.0,0.86,4.28,245.26,29.06,1.0,0.02,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28357705,0.0,0.0,1.72,60.0,0.86,1.65,88.62,29.05,1.0,0.02,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,28357714,0.0,0.0,1.76,60.0,0.88,0.19,0.78,28.46,0.98,0.02,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,28357715,0.0,0.0,1.71,60.0,0.86,3.81,216.76,29.06,1.0,0.03,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,28357724,0.0,0.0,1.36,60.0,0.68,9.38,547.28,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,28357725,0.0,0.0,1.36,60.0,0.68,2.08,113.48,29.06,1.0,0.01,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28358874#0,0.0,0.0,1.35,59.0,0.68,2.88,159.95,29.06,1.0,0.02,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.89,0.0,59.0,28358874#1,0.0,0.0,1.38,60.0,0.69,5.72,333.46,29.06,1.0,0.04,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,28358961,0.0,0.0,1.37,59.0,0.68,7.67,446.7,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,28358963,0.0,0.0,1.7,60.0,0.85,1.43,74.74,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,28359013,0.0,0.0,1.71,59.0,0.85,10.98,642.5,29.06,1.0,0.01,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,28359016,0.0,0.0,1.37,59.0,0.68,2.86,160.14,29.06,1.0,0.01,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,28359059,0.0,0.0,1.37,59.0,0.68,5.29,304.96,29.06,1.0,0.01,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,28359068,0.0,0.0,1.35,59.0,0.68,1.22,61.77,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,28359104,0.0,0.0,1.37,60.0,0.69,6.27,364.23,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,28359106,0.0,0.0,1.37,59.0,0.68,4.98,286.2,29.06,1.0,0.01,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.48,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.15,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.24,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.75,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.3,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.13,0.0,89.0,28414030,0.0,0.0,2.53,88.0,1.27,5.3,452.8,29.05,1.0,0.08,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,28414031,0.0,0.0,2.56,89.0,1.28,1.99,162.03,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.81,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414349,0.0,0.0,0.43,15.0,0.22,4.42,63.72,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414350,0.0,0.0,0.43,15.0,0.22,1.54,20.55,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414367,0.0,0.0,0.43,15.0,0.22,2.11,29.02,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,28414370,0.0,0.0,0.44,15.0,0.22,12.85,192.91,29.06,1.0,0.01,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28414588,0.0,0.0,0.43,15.0,0.22,1.9,25.89,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,28414589,0.0,0.0,0.35,15.0,0.18,6.32,94.72,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,28435620,0.0,0.0,1.37,60.0,0.68,2.41,133.52,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,28435621,0.0,0.0,1.37,60.0,0.69,9.4,551.3,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.54,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.27,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28485320,0.0,0.0,0.43,15.0,0.22,1.28,16.56,29.05,1.0,0.01,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,28485321,0.0,0.0,0.43,15.0,0.22,26.56,398.53,29.06,1.0,0.05,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,149.0,2.13,2.03,275.53,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.3,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,304467430,0.0,0.0,2.25,15.0,1.13,3.98,56.37,22.22,1.0,0.0,3.76,0.0
