interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,68.57,0.0,149.0,93631330,0.0,0.0,68.57,148.0,34.28,8.19,1114.72,7.22,0.33,752.28,7.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,942089751,0.0,0.0,1.34,47.0,0.67,23.8,1106.21,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,942093178,0.0,0.0,1.35,46.0,0.67,11.76,544.49,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,942114531,0.0,0.0,0.8,28.0,0.4,41.13,1145.7,29.06,1.0,0.05,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.88,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.22,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.48,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,955977944,0.0,0.0,1.08,47.0,0.54,0.87,32.99,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,959075949,0.0,0.0,1.07,47.0,0.53,3.61,160.5,29.06,1.0,0.01,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,959075950,0.0,0.0,1.32,46.0,0.66,0.84,30.64,29.05,1.0,0.01,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,959075951,0.0,0.0,1.08,47.0,0.54,0.8,29.33,29.04,1.0,0.02,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075963,0.0,0.0,1.08,47.0,0.54,4.21,189.69,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075964,0.0,0.0,1.08,46.0,0.54,2.61,114.69,29.06,1.0,0.01,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075971,0.0,0.0,1.08,47.0,0.54,1.25,50.81,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.23,0.0,102.0,961148658,0.0,0.0,5.08,101.0,2.54,1.17,95.62,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.29,0.0,102.0,961148659,0.0,0.0,5.1,101.0,2.55,2.18,199.66,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,961162529,0.0,0.0,2.32,102.0,1.16,0.86,69.08,29.05,1.0,0.03,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.92,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.28,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.54,29.05,1.0,0.03,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214972,0.0,0.0,0.64,28.0,0.32,4.65,125.47,29.06,1.0,0.01,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,961214973,0.0,0.0,0.65,28.0,0.33,6.65,184.04,29.06,1.0,0.02,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961214974,0.0,0.0,0.52,27.0,0.26,0.72,14.82,29.03,1.0,0.01,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961214975,0.0,0.0,0.64,28.0,0.32,2.29,59.39,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961425253,0.0,0.0,1.08,47.0,0.54,0.68,23.83,29.05,1.0,0.01,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,961425261,0.0,0.0,1.07,47.0,0.54,5.48,248.1,29.06,1.0,0.04,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480477,0.0,0.0,0.9,47.0,0.45,0.91,34.69,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480478,0.0,0.0,0.9,47.0,0.45,1.63,68.62,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,961480484,0.0,0.0,1.06,47.0,0.53,1.36,54.93,29.07,1.0,0.0,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,961480485,0.0,0.0,1.07,46.0,0.53,1.52,62.7,29.07,1.0,0.0,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,961480529,0.0,0.0,0.88,47.0,0.44,1.82,76.18,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,961480530,0.0,0.0,0.75,46.0,0.38,2.14,90.48,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,962826666,0.0,0.0,0.62,27.0,0.31,0.67,13.5,29.04,1.0,0.01,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.64,0.0,101.0,965603179,0.0,0.0,2.91,101.0,1.45,18.89,1898.62,29.06,1.0,0.07,18.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,967219584,0.0,0.0,1.07,46.0,0.54,5.41,244.27,29.06,1.0,0.03,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,967219586,0.0,0.0,1.08,46.0,0.54,4.79,216.64,29.06,1.0,0.01,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219588,0.0,0.0,1.08,47.0,0.54,4.62,209.15,29.06,1.0,0.01,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.32,0.0,47.0,967219595,0.0,0.0,1.33,47.0,0.67,2.41,103.86,29.07,1.0,0.0,2.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967219596,0.0,0.0,1.08,47.0,0.54,2.46,107.39,29.06,1.0,0.0,2.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,967415326,0.0,0.0,1.08,48.0,0.54,16.38,759.94,29.06,1.0,0.12,16.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415329,0.0,0.0,1.08,47.0,0.54,5.87,268.36,29.06,1.0,0.01,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,967415393,0.0,0.0,1.07,46.0,0.53,2.07,88.18,29.06,1.0,0.0,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,967415396,0.0,0.0,1.07,47.0,0.54,11.22,516.73,29.06,1.0,0.06,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,967415397,0.0,0.0,1.06,46.0,0.53,0.43,11.82,29.07,1.0,0.0,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,967415403,0.0,0.0,1.07,47.0,0.54,4.65,209.33,29.06,1.0,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,967415408,0.0,0.0,1.07,47.0,0.54,4.73,213.09,29.06,1.0,0.0,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,967415496,0.0,0.0,1.07,47.0,0.54,15.9,736.52,29.06,1.0,0.01,15.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,967415498,0.0,0.0,1.07,46.0,0.53,5.87,264.97,29.06,1.0,0.0,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967501781,0.0,0.0,0.9,47.0,0.45,1.19,47.66,29.05,1.0,0.01,1.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,973546824,0.0,0.0,0.64,28.0,0.32,2.96,78.09,29.06,1.0,0.0,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,74.0,8.45,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.08,29.06,1.0,0.01,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,1028319961,0.0,0.0,0.63,27.0,0.32,3.38,88.69,29.06,1.0,0.0,3.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1028629864,0.0,0.0,0.8,28.0,0.4,0.74,15.88,29.05,1.0,0.01,0.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1047818462,0.0,0.0,0.64,28.0,0.32,1.22,29.46,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,123867425,0.0,0.0,1.34,47.0,0.67,13.12,605.81,29.06,1.0,0.05,12.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.71,29.06,1.0,0.04,4.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.34,29.06,1.0,0.0,15.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,123867454,0.0,0.0,1.79,47.0,0.89,11.17,514.35,29.06,1.0,0.04,11.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,124952168,0.0,0.0,0.9,47.0,0.45,7.39,337.87,29.06,1.0,0.0,7.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1343740299,0.0,0.0,0.64,28.0,0.32,3.06,80.89,29.06,1.0,0.01,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1343750048,0.0,0.0,0.64,28.0,0.32,4.32,116.14,29.06,1.0,0.0,4.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,157607510,0.0,0.0,0.81,28.0,0.41,9.74,270.73,29.06,1.0,0.02,9.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.65,0.0,102.0,157607513,0.0,0.0,2.91,102.0,1.46,40.53,4098.42,29.06,1.0,0.0,40.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,157751130,0.0,0.0,10.98,73.0,5.49,14.8,1066.66,22.22,1.0,0.03,14.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,158245363,0.0,0.0,1.35,47.0,0.67,1.57,65.57,29.05,1.0,0.01,1.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,158245364,0.0,0.0,1.34,47.0,0.67,9.93,456.45,29.06,1.0,0.0,9.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,158623065,0.0,0.0,1.34,47.0,0.67,19.84,920.56,29.06,1.0,0.07,19.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,23722215,0.0,0.0,0.8,28.0,0.4,24.88,693.17,29.06,1.0,0.04,24.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,23798287,0.0,0.0,1.34,46.0,0.67,29.13,1355.13,29.06,1.0,0.14,28.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,23798288,0.0,0.0,1.35,47.0,0.67,10.08,465.19,29.06,1.0,0.06,9.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.6,29.06,1.0,0.0,34.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,261596720,0.0,0.0,1.07,47.0,0.54,4.44,199.32,29.06,1.0,0.0,4.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,261596721,0.0,0.0,1.37,47.0,0.69,0.18,0.33,28.57,0.98,0.01,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,261596722,0.0,0.0,1.07,47.0,0.54,5.41,244.81,29.06,1.0,0.03,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,27628575,0.0,0.0,0.8,28.0,0.4,2.2,56.73,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,27628577,0.0,0.0,0.81,28.0,0.4,13.88,386.7,29.06,1.0,0.0,13.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.17,0.0,28.0,27807356,0.0,0.0,2.09,28.0,1.04,6.67,179.21,22.22,1.0,0.0,6.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,27829315,0.0,0.0,1.34,46.0,0.67,7.69,351.65,29.06,1.0,0.0,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.17,0.0,28.0,27889288,0.0,0.0,2.08,28.0,1.04,6.25,167.37,22.22,1.0,0.0,6.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,27925162,0.0,0.0,1.35,47.0,0.67,3.5,156.37,29.06,1.0,0.0,3.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,27925164,0.0,0.0,1.34,47.0,0.67,10.56,485.59,29.06,1.0,0.0,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357704,0.0,0.0,1.35,47.0,0.67,4.28,193.12,29.06,1.0,0.01,4.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357705,0.0,0.0,1.35,47.0,0.67,1.65,69.42,29.05,1.0,0.02,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.5,0.0,47.0,28357714,0.0,0.0,1.38,47.0,0.69,0.19,0.61,28.46,0.98,0.01,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,28357715,0.0,0.0,1.35,47.0,0.68,3.81,171.54,29.06,1.0,0.02,3.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28357724,0.0,0.0,1.07,47.0,0.54,9.38,431.59,29.06,1.0,0.0,9.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28357725,0.0,0.0,1.08,47.0,0.54,2.08,89.68,29.06,1.0,0.01,1.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28358874#0,0.0,0.0,1.08,46.0,0.54,2.88,127.38,29.06,1.0,0.02,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,28358874#1,0.0,0.0,1.07,47.0,0.54,5.72,259.7,29.06,1.0,0.03,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,28358961,0.0,0.0,1.07,47.0,0.54,7.67,351.03,29.06,1.0,0.0,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28358963,0.0,0.0,1.35,47.0,0.67,1.43,59.27,29.06,1.0,0.0,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,28359013,0.0,0.0,1.34,47.0,0.67,10.98,506.46,29.06,1.0,0.01,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,28359016,0.0,0.0,1.07,47.0,0.53,2.86,124.96,29.06,1.0,0.01,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28359059,0.0,0.0,1.07,47.0,0.54,5.29,239.46,29.06,1.0,0.01,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28359068,0.0,0.0,1.08,47.0,0.54,1.22,49.21,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28359104,0.0,0.0,1.07,46.0,0.54,6.27,284.81,29.06,1.0,0.0,6.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28359106,0.0,0.0,1.08,47.0,0.54,4.98,225.79,29.06,1.0,0.01,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.36,29.05,1.0,0.03,0.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.44,29.06,1.0,0.0,7.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.35,29.06,1.0,0.02,6.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,28414030,0.0,0.0,2.91,102.0,1.46,5.3,520.7,29.05,1.0,0.1,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.67,0.0,101.0,28414031,0.0,0.0,2.92,102.0,1.46,1.99,184.73,29.06,1.0,0.0,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.43,29.06,1.0,0.04,13.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,150.03,29.06,1.0,0.0,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414349,0.0,0.0,0.8,28.0,0.4,4.42,118.94,29.06,1.0,0.0,4.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,28414350,0.0,0.0,0.78,28.0,0.39,1.54,37.14,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414367,0.0,0.0,0.8,28.0,0.4,2.11,54.18,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28414370,0.0,0.0,0.8,28.0,0.4,12.85,353.65,29.06,1.0,0.02,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28414588,0.0,0.0,0.8,28.0,0.4,1.9,48.33,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,28414589,0.0,0.0,0.64,28.0,0.32,6.32,170.98,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28435620,0.0,0.0,1.08,47.0,0.54,2.41,105.09,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28435621,0.0,0.0,1.07,46.0,0.54,9.4,431.42,29.06,1.0,0.0,9.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.03,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28485320,0.0,0.0,0.8,28.0,0.4,1.28,30.91,29.05,1.0,0.01,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28485321,0.0,0.0,0.8,28.0,0.4,26.56,736.2,29.06,1.0,0.1,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.56,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,304467430,0.0,0.0,4.2,28.0,2.1,3.98,105.22,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.21,0.0,28.0,30990690,0.0,0.0,4.21,28.0,2.11,8.19,223.68,22.22,1.0,0.01,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.27,0.0,102.0,31559301,0.0,0.0,5.09,101.0,2.54,3.63,346.92,22.22,1.0,0.04,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.31,0.0,102.0,31559302,0.0,0.0,7.65,101.0,3.83,3.59,343.09,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,31559311,0.0,0.0,1.35,47.0,0.67,1.59,66.83,29.06,1.0,0.01,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.34,0.0,47.0,31559312,0.0,0.0,1.33,47.0,0.67,16.94,780.08,29.06,1.0,0.0,16.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,31559315,0.0,0.0,1.08,47.0,0.54,1.38,56.54,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,31559316,0.0,0.0,1.07,46.0,0.54,2.86,125.55,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,31559320,0.0,0.0,1.34,47.0,0.67,10.3,474.74,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,31559321,0.0,0.0,1.33,47.0,0.67,1.68,69.91,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,360948375,0.0,0.0,0.8,28.0,0.4,8.39,230.22,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,361615811,0.0,0.0,0.64,28.0,0.32,3.57,95.2,29.06,1.0,0.01,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,395310468,0.0,0.0,0.65,28.0,0.32,10.54,293.15,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,395354963,0.0,0.0,0.65,28.0,0.32,9.9,275.26,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,395354964#0,0.0,0.0,0.8,28.0,0.4,14.3,394.31,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,395354964#1,0.0,0.0,0.81,28.0,0.4,15.42,428.35,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,395354964#2,0.0,0.0,0.8,29.0,0.4,16.77,463.53,29.06,1.0,0.0,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,417097802,0.0,0.0,1.4,28.0,0.7,1.46,34.5,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.2,0.0,28.0,417097809,0.0,0.0,2.1,28.0,1.05,1.8,43.99,22.22,1.0,0.01,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,41934020,0.0,0.0,1.35,47.0,0.68,3.46,155.04,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,47.0,5.39,0.0,47.0,4786685,0.0,0.0,1.35,0.0,0.67,0.66,22.98,29.08,1.0,0.0,0.49,0.0
