interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,8.61,0.0,74.0,508479346,0.0,0.0,2.15,76.0,1.08,22.85,1702.0,29.06,1.0,0.0,22.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,508479350,0.0,0.0,1.12,59.0,0.56,4.27,240.39,29.06,1.0,0.02,4.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,508479355,0.0,0.0,1.36,59.0,0.68,6.16,355.94,29.06,1.0,0.03,5.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,509721010#0,0.0,0.0,1.76,61.0,0.88,1.77,97.81,29.05,1.0,0.03,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509721010#1,0.0,0.0,1.75,60.0,0.87,7.54,449.33,29.06,1.0,0.0,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.89,0.0,54.0,509747240,0.0,0.0,1.47,49.0,0.74,30.55,1559.79,29.06,1.0,0.0,30.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,509747302,0.0,0.0,0.72,23.0,0.36,12.55,311.68,29.06,1.0,0.0,12.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,23.0,509747310,0.0,0.0,0.62,19.0,0.31,24.62,527.25,29.06,1.0,0.0,24.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.13,0.0,11.0,509747346,0.0,0.0,0.28,9.0,0.14,9.06,87.55,29.06,1.0,0.01,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,509747347,0.0,0.0,0.27,9.0,0.14,25.87,244.14,29.06,1.0,0.02,25.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,9.0,1.03,0.0,9.0,515733343,0.0,0.0,0.17,0.0,0.09,4.77,41.35,29.06,1.0,0.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.96,0.0,32.0,516535356,0.0,0.0,0.79,37.0,0.4,11.68,397.47,29.06,1.0,0.05,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.42,0.0,27.0,516535357,0.0,0.0,0.85,32.0,0.43,11.78,345.73,29.06,1.0,0.0,11.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,517603522,0.0,0.0,1.42,62.0,0.71,5.23,312.22,29.06,1.0,0.02,5.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.8,29.06,1.0,0.0,4.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.19,29.06,1.0,0.01,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.88,0.0,0.0,52305981,0.0,0.0,0.22,20.0,0.11,62.24,477.11,29.06,1.0,0.0,62.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,544296218#0,0.0,0.0,3.81,132.0,1.9,24.03,3167.17,29.06,1.0,0.0,23.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,544296218#1,0.0,0.0,3.82,133.0,1.91,9.46,1236.37,29.06,1.0,0.0,9.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,544296219,0.0,0.0,3.04,133.0,1.52,2.88,358.06,29.06,1.0,0.03,2.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.28,0.0,134.0,544296220,0.0,0.0,3.06,133.0,1.53,1.65,196.24,29.05,1.0,0.07,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.86,0.0,133.0,544299031,0.0,0.0,6.62,133.0,3.31,4.11,513.88,22.22,1.0,0.06,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.19,29.06,1.0,0.0,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.67,0.0,68.0,550284581,0.0,0.0,1.92,65.0,0.96,17.13,1133.88,29.06,1.0,0.0,16.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,550284583,0.0,0.0,1.41,61.0,0.71,8.15,490.65,29.06,1.0,0.0,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.29,0.0,65.0,550284584,0.0,0.0,1.46,62.0,0.73,14.66,920.12,29.06,1.0,0.09,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,552152112,0.0,0.0,0.74,45.0,0.37,3.84,166.07,29.06,1.0,0.0,3.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.7,29.06,1.0,0.0,27.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.96,0.0,77.0,552603209,0.0,0.0,2.24,78.0,1.12,38.63,3004.8,29.06,1.0,0.0,38.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,554270445,0.0,0.0,2.21,77.0,1.1,13.7,1041.47,29.06,1.0,0.0,13.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,617235585,0.0,0.0,0.36,16.0,0.18,20.28,318.23,29.06,1.0,0.01,20.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,617235615,0.0,0.0,0.27,9.0,0.14,12.97,120.56,29.06,1.0,0.0,12.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.35,0.0,49.0,617259155,0.0,0.0,0.76,46.0,0.38,15.49,714.35,29.06,1.0,0.07,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,617284142,0.0,0.0,0.35,16.0,0.18,8.82,132.42,29.06,1.0,0.0,8.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.89,29.06,1.0,0.07,11.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,617335302,0.0,0.0,0.24,8.0,0.12,14.95,121.62,29.06,1.0,0.0,14.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,134.0,619042920,0.0,0.0,6.67,133.0,3.33,2.82,345.93,22.22,1.0,0.07,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,619042923,0.0,0.0,0.35,16.0,0.18,13.43,202.79,29.06,1.0,0.02,13.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,619042924,0.0,0.0,2.55,133.0,1.27,3.41,431.66,29.06,1.0,0.0,3.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,619042925,0.0,0.0,3.04,134.0,1.52,15.26,2002.13,29.06,1.0,0.02,15.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,685973439,0.0,0.0,0.75,10.0,0.38,3.79,35.62,22.22,1.0,0.0,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,687721970,0.0,0.0,1.76,62.0,0.88,19.47,1184.62,29.06,1.0,0.07,19.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,687721971,0.0,0.0,1.4,61.0,0.7,4.09,238.65,29.06,1.0,0.0,3.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721972,0.0,0.0,1.4,61.0,0.7,3.9,227.35,29.06,1.0,0.0,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,687721983,0.0,0.0,1.08,46.0,0.54,1.65,69.39,29.07,1.0,0.0,1.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,687721985,0.0,0.0,0.84,36.0,0.42,4.45,156.44,29.06,1.0,0.0,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541206,0.0,0.0,0.17,9.0,0.09,8.77,77.38,29.06,1.0,0.0,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,699542384,0.0,0.0,0.24,9.0,0.12,3.06,23.94,29.06,1.0,0.0,2.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445268,0.0,0.0,0.26,9.0,0.13,2.11,17.41,29.05,1.0,0.0,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706445269,0.0,0.0,0.21,9.0,0.1,3.13,26.65,29.06,1.0,0.0,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,706447587,0.0,0.0,0.26,9.0,0.13,3.15,26.77,29.06,1.0,0.0,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,711193407,0.0,0.0,3.82,134.0,1.91,0.67,66.58,29.04,1.0,0.05,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.23,0.0,134.0,711193408,0.0,0.0,3.81,133.0,1.9,18.02,2369.82,29.06,1.0,0.0,17.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.83,0.0,78.0,711834658,0.0,0.0,2.21,74.0,1.1,30.94,2367.84,29.06,1.0,0.0,30.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.46,29.06,1.0,0.0,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,768291603,0.0,0.0,0.44,16.0,0.22,14.66,222.51,29.06,1.0,0.0,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,768291609,0.0,0.0,1.43,62.0,0.71,6.08,367.21,29.06,1.0,0.0,5.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,769137058,0.0,0.0,0.28,10.0,0.14,7.98,75.57,29.06,1.0,0.0,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,769137060,0.0,0.0,0.26,9.0,0.13,1.0,7.49,29.06,1.0,0.0,0.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748239,0.0,0.0,0.26,9.0,0.13,0.31,1.23,29.12,1.0,0.0,0.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,777748242,0.0,0.0,0.21,9.0,0.1,1.92,15.77,29.06,1.0,0.0,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,848876834,0.0,0.0,0.26,11.0,0.13,23.59,261.5,29.06,1.0,0.0,23.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026981,0.0,0.0,0.06,2.0,0.03,21.73,43.12,29.06,1.0,0.0,21.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,850026982,0.0,0.0,0.06,2.0,0.03,15.14,29.94,29.06,1.0,0.0,14.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.05,0.0,10.0,850030099,0.0,0.0,0.18,9.0,0.09,6.64,59.23,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850032296,0.0,0.0,0.26,9.0,0.13,5.01,43.51,29.06,1.0,0.0,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,850032297,0.0,0.0,0.28,9.0,0.14,22.64,217.13,29.06,1.0,0.0,22.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,850057340,0.0,0.0,0.13,4.0,0.06,21.43,94.68,29.06,1.0,0.0,21.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.05,7.89,36.64,29.06,1.0,0.0,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,850098170,0.0,0.0,0.2,6.0,0.1,21.58,149.81,29.06,1.0,0.01,21.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,850098171,0.0,0.0,0.2,8.0,0.1,14.46,127.11,29.06,1.0,0.0,14.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,850395062,0.0,0.0,1.71,60.0,0.86,10.02,587.62,29.06,1.0,0.07,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,850395063,0.0,0.0,1.69,60.0,0.85,12.22,712.34,29.06,1.0,0.0,12.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.01,29.06,1.0,0.02,8.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.96,0.0,58.0,851520670,0.0,0.0,1.74,63.0,0.87,13.25,793.5,29.06,1.0,0.0,13.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.18,0.0,52.0,851520671,0.0,0.0,1.24,56.0,0.62,9.53,504.04,29.06,1.0,0.01,9.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,851548985,0.0,0.0,0.67,27.0,0.33,16.89,390.04,29.06,1.0,0.01,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.28,0.0,133.0,851554086,0.0,0.0,3.06,132.0,1.53,7.7,1002.74,29.06,1.0,0.06,7.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,851555734,0.0,0.0,2.18,77.0,1.09,13.61,1021.16,29.06,1.0,0.08,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,851568240,0.0,0.0,1.35,59.0,0.68,7.09,408.15,29.06,1.0,0.01,6.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,854215625,0.0,0.0,0.38,13.0,0.19,27.88,368.3,29.06,1.0,0.05,27.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.52,29.06,1.0,0.0,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,861058478,0.0,0.0,0.36,15.0,0.18,4.99,75.93,29.06,1.0,0.0,4.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.72,0.0,51.0,863751890,0.0,0.0,0.95,49.0,0.48,12.77,627.8,29.06,1.0,0.0,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,867208766,0.0,0.0,0.46,15.0,0.23,7.48,117.15,29.06,1.0,0.0,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867246178,0.0,0.0,0.26,9.0,0.13,3.66,31.36,29.06,1.0,0.0,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.12,0.0,73.0,867249040,0.0,0.0,1.62,68.0,0.81,20.66,1450.38,29.06,1.0,0.17,20.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,875173184,0.0,0.0,0.05,2.0,0.03,21.17,45.83,29.06,1.0,0.0,20.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.24,0.0,132.0,879560477,0.0,0.0,3.05,133.0,1.52,12.88,1688.86,29.06,1.0,0.02,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8925761,0.0,0.0,6.65,133.0,3.32,0.23,1.2,22.22,1.0,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,85.03,74.0,0.0,8926666,0.0,0.0,85.03,74.0,42.51,96.64,6993.86,2.89,0.13,6084.53,94.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.49,22.22,1.0,0.0,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,9.0,8935206,0.0,0.0,0.71,10.0,0.36,9.42,87.28,22.22,1.0,0.01,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,922483578,0.0,0.0,0.35,16.0,0.18,4.82,71.5,29.06,1.0,0.0,4.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.82,75.0,0.0,93631240,0.0,0.0,84.82,74.0,42.41,150.99,11187.63,2.94,0.13,9704.85,149.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,68.53,0.0,148.0,93631330,0.0,0.0,68.53,148.0,34.27,8.2,1114.12,7.22,0.32,752.22,7.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.4,22.22,1.0,0.0,19.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,942089751,0.0,0.0,0.45,16.0,0.22,23.8,370.69,29.06,1.0,0.0,23.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,942093178,0.0,0.0,0.06,2.0,0.03,11.76,23.18,29.06,1.0,0.0,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.54,0.0,60.0,942114531,0.0,0.0,1.64,54.0,0.82,41.13,2335.92,29.06,1.0,0.1,40.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.56,29.06,1.0,0.0,32.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075949,0.0,0.0,0.34,15.0,0.17,3.61,51.63,29.06,1.0,0.0,3.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,959075963,0.0,0.0,0.35,15.0,0.18,4.21,62.41,29.06,1.0,0.0,4.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075964,0.0,0.0,0.34,15.0,0.17,2.61,36.63,29.06,1.0,0.0,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.06,0.0,133.0,961148658,0.0,0.0,6.69,134.0,3.34,1.17,125.97,22.22,1.0,0.01,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.98,0.0,133.0,961148659,0.0,0.0,6.66,134.0,3.33,2.18,260.93,22.22,1.0,0.0,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,961162529,0.0,0.0,3.05,133.0,1.53,0.86,90.84,29.05,1.0,0.04,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,961214960,0.0,0.0,2.85,74.0,1.43,1.53,101.53,29.07,1.0,0.0,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.91,29.07,1.0,0.0,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.2,29.05,1.0,0.03,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.49,29.06,1.0,0.0,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214972,0.0,0.0,1.35,59.0,0.67,4.65,263.1,29.06,1.0,0.02,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,961214973,0.0,0.0,1.36,59.0,0.68,6.65,384.73,29.06,1.0,0.05,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961214974,0.0,0.0,1.13,59.0,0.56,0.72,32.39,29.03,1.0,0.03,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,961214975,0.0,0.0,1.37,59.0,0.68,2.29,126.62,29.07,1.0,0.0,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,84.9,29.06,1.0,0.01,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,961480485,0.0,0.0,0.36,16.0,0.18,1.52,20.92,29.07,1.0,0.0,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,961480529,0.0,0.0,0.29,15.0,0.15,1.82,25.36,29.06,1.0,0.0,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,15.0,0.13,2.14,31.32,29.06,1.0,0.0,1.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.14,29.04,1.0,0.02,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,963469980,0.0,0.0,0.62,27.0,0.31,1.47,34.99,29.07,1.0,0.0,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.53,0.0,37.0,963469981,0.0,0.0,1.13,42.0,0.57,12.02,468.19,29.06,1.0,0.02,11.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,963510262,0.0,0.0,1.2,73.0,0.6,2.77,189.51,29.06,1.0,0.02,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,963510274,0.0,0.0,1.4,74.0,0.7,2.5,170.46,29.07,1.0,0.0,2.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.19,0.0,79.0,963510275,0.0,0.0,1.53,81.0,0.77,4.17,320.59,29.06,1.0,0.0,4.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.52,0.0,82.0,963510276,0.0,0.0,1.59,84.0,0.79,5.17,414.38,29.06,1.0,0.0,5.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,963510311,0.0,0.0,0.98,52.0,0.49,3.45,168.81,29.06,1.0,0.01,3.28,0.0
