interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.75,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.97,0.0,6.0,8935206,0.0,0.0,0.48,7.0,0.24,9.42,59.42,22.22,1.0,0.01,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,922483578,0.0,0.0,0.78,33.0,0.39,4.82,157.54,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,922483579,0.0,0.0,0.55,34.0,0.28,5.71,186.56,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,924390040,0.0,0.0,0.77,34.0,0.39,1.26,36.67,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,80.06,77.0,0.0,93631240,0.0,0.0,80.06,74.0,40.03,137.67,10560.57,3.23,0.15,9025.46,136.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.48,0.0,148.0,93631330,0.0,0.0,68.48,148.0,34.24,8.19,1113.35,7.22,0.33,751.38,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,942089751,0.0,0.0,0.97,35.0,0.49,23.8,802.11,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,942114531,0.0,0.0,1.22,43.0,0.61,41.13,1744.59,29.06,1.0,0.08,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.79,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,955977944,0.0,0.0,0.78,34.0,0.39,0.87,23.87,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,959075949,0.0,0.0,0.77,34.0,0.39,3.61,115.75,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075950,0.0,0.0,0.98,34.0,0.49,0.84,22.64,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075951,0.0,0.0,0.78,34.0,0.39,0.8,21.22,29.04,1.0,0.02,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075963,0.0,0.0,0.78,34.0,0.39,4.21,137.22,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.11,0.0,115.0,961148658,0.0,0.0,5.7,114.0,2.85,1.17,107.42,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,961148659,0.0,0.0,5.7,114.0,2.85,2.18,223.33,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.17,0.0,114.0,961162529,0.0,0.0,2.63,115.0,1.32,0.86,78.4,29.05,1.0,0.03,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.17,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,961214972,0.0,0.0,0.93,41.0,0.47,4.65,182.44,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,961214973,0.0,0.0,0.94,41.0,0.47,6.65,265.35,29.06,1.0,0.03,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,961214974,0.0,0.0,0.78,41.0,0.39,0.72,22.51,29.03,1.0,0.02,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,961214975,0.0,0.0,0.94,41.0,0.47,2.29,86.96,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,961425261,0.0,0.0,0.82,35.0,0.41,5.48,189.18,29.06,1.0,0.03,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,961480477,0.0,0.0,0.64,33.0,0.32,0.91,24.68,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,961480478,0.0,0.0,0.65,34.0,0.32,1.63,49.33,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,961480484,0.0,0.0,0.8,34.0,0.4,1.36,41.35,29.07,1.0,0.0,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480485,0.0,0.0,0.8,35.0,0.4,1.52,47.07,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480529,0.0,0.0,0.65,34.0,0.33,1.82,56.03,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480530,0.0,0.0,0.56,34.0,0.28,2.14,66.88,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,962826666,0.0,0.0,0.94,41.0,0.47,0.67,20.5,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,963469980,0.0,0.0,0.11,5.0,0.06,1.47,6.48,29.07,1.0,0.0,1.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.96,0.0,15.0,963469981,0.0,0.0,0.49,20.0,0.24,12.02,202.08,29.06,1.0,0.01,11.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,963510262,0.0,0.0,0.82,51.0,0.41,2.77,129.83,29.06,1.0,0.02,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,963510274,0.0,0.0,0.98,52.0,0.49,2.5,119.07,29.07,1.0,0.0,2.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,963510275,0.0,0.0,1.11,59.0,0.55,4.17,232.01,29.06,1.0,0.0,4.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,963510276,0.0,0.0,1.16,61.0,0.58,5.17,302.82,29.06,1.0,0.0,5.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,963510311,0.0,0.0,0.54,29.0,0.27,3.45,93.11,29.06,1.0,0.01,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,963510312,0.0,0.0,0.5,28.0,0.25,10.23,261.74,29.06,1.0,0.0,10.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,963510313,0.0,0.0,0.78,35.0,0.39,5.37,176.82,29.06,1.0,0.0,5.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,965603179,0.0,0.0,3.28,114.0,1.64,18.89,2143.18,29.06,1.0,0.07,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967219584,0.0,0.0,0.82,35.0,0.41,5.41,187.5,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.11,0.0,36.0,967219586,0.0,0.0,0.82,35.0,0.41,4.79,165.38,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219588,0.0,0.0,0.78,34.0,0.39,4.62,151.3,29.06,1.0,0.01,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967219595,0.0,0.0,0.97,34.0,0.49,2.41,76.06,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,967219596,0.0,0.0,0.78,33.0,0.39,2.46,77.44,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,967415326,0.0,0.0,0.74,31.0,0.37,16.38,520.36,29.06,1.0,0.08,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,967415329,0.0,0.0,0.66,28.0,0.33,5.87,163.99,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415393,0.0,0.0,0.5,22.0,0.25,2.07,41.78,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,967415396,0.0,0.0,0.52,22.0,0.26,11.22,248.3,29.06,1.0,0.03,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415397,0.0,0.0,0.53,23.0,0.26,0.43,5.91,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415403,0.0,0.0,0.45,20.0,0.23,4.65,88.24,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.48,0.0,14.0,967415496,0.0,0.0,0.3,12.0,0.15,15.9,203.1,29.06,1.0,0.0,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,967415498,0.0,0.0,0.2,8.0,0.1,5.87,48.88,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967501781,0.0,0.0,0.1,5.0,0.05,1.19,5.07,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,973546824,0.0,0.0,0.48,21.0,0.24,2.96,58.57,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,54.0,6.31,0.0,56.0,992584129,0.0,0.0,0.9,0.0,0.45,5.07,269.52,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,1028319961,0.0,0.0,0.93,41.0,0.47,3.38,130.29,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,1028629864,0.0,0.0,1.18,41.0,0.59,0.74,23.25,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,1047818462,0.0,0.0,0.89,39.0,0.45,1.22,41.03,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,123867425,0.0,0.0,0.98,34.0,0.49,13.12,441.58,29.06,1.0,0.04,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,123867454,0.0,0.0,1.3,34.0,0.65,11.17,372.55,29.06,1.0,0.03,11.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,124952168,0.0,0.0,0.65,35.0,0.33,7.39,247.05,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,1343740299,0.0,0.0,0.88,38.0,0.44,3.06,110.25,29.06,1.0,0.02,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,1343750048,0.0,0.0,0.93,41.0,0.47,4.32,168.86,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,157607510,0.0,0.0,1.16,40.0,0.58,9.74,385.57,29.06,1.0,0.03,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.14,0.0,114.0,157607513,0.0,0.0,3.28,114.0,1.64,40.53,4621.85,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.52,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,158245364,0.0,0.0,0.97,34.0,0.49,9.93,331.39,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,158623065,0.0,0.0,0.97,34.0,0.48,19.84,662.86,29.06,1.0,0.05,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,23722215,0.0,0.0,1.19,41.0,0.59,24.88,1022.32,29.06,1.0,0.06,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798287,0.0,0.0,0.97,34.0,0.49,29.13,980.87,29.06,1.0,0.1,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,23798288,0.0,0.0,0.97,34.0,0.49,10.08,335.63,29.06,1.0,0.04,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,261596720,0.0,0.0,0.78,34.0,0.39,4.44,145.45,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,261596722,0.0,0.0,0.78,34.0,0.39,5.41,178.77,29.06,1.0,0.02,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,27628575,0.0,0.0,1.23,42.0,0.61,2.2,86.84,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,27628577,0.0,0.0,1.22,43.0,0.61,13.88,585.13,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.86,0.0,33.0,27807356,0.0,0.0,2.43,32.0,1.22,6.67,208.98,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,27829315,0.0,0.0,0.97,33.0,0.49,7.69,254.72,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.76,0.0,32.0,27889288,0.0,0.0,2.38,31.0,1.19,6.25,191.07,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,27925162,0.0,0.0,0.98,34.0,0.49,3.5,113.12,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,27925164,0.0,0.0,0.97,34.0,0.48,10.56,350.57,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,28357704,0.0,0.0,0.97,34.0,0.48,4.28,138.43,29.06,1.0,0.01,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28357714,0.0,0.0,1.0,34.0,0.5,0.19,0.44,28.46,0.98,0.01,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357715,0.0,0.0,0.98,34.0,0.49,3.81,123.56,29.06,1.0,0.02,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28357724,0.0,0.0,0.79,34.0,0.39,9.38,315.39,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,28357725,0.0,0.0,0.79,35.0,0.39,2.08,65.39,29.06,1.0,0.01,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28358874#0,0.0,0.0,0.78,33.0,0.39,2.88,91.69,29.06,1.0,0.01,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,28358874#1,0.0,0.0,0.78,34.0,0.39,5.72,187.97,29.06,1.0,0.02,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28358961,0.0,0.0,0.78,34.0,0.39,7.67,253.59,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28358963,0.0,0.0,1.0,35.0,0.5,1.43,44.14,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28359013,0.0,0.0,0.97,35.0,0.49,10.98,366.74,29.06,1.0,0.01,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359016,0.0,0.0,0.78,34.0,0.39,2.86,91.32,29.06,1.0,0.01,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359059,0.0,0.0,0.77,34.0,0.39,5.29,172.87,29.06,1.0,0.01,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28359068,0.0,0.0,0.78,34.0,0.39,1.22,35.6,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28359104,0.0,0.0,0.78,33.0,0.39,6.27,206.41,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,28359106,0.0,0.0,0.77,34.0,0.39,4.98,162.06,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.99,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.25,29.06,1.0,0.05,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.8,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.76,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.13,0.0,115.0,28414030,0.0,0.0,3.28,114.0,1.64,5.3,587.31,29.05,1.0,0.11,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,28414031,0.0,0.0,3.3,115.0,1.65,1.99,208.79,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.78,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.42,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,28414349,0.0,0.0,1.17,40.0,0.59,4.42,173.61,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414350,0.0,0.0,1.18,41.0,0.59,1.54,56.17,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,28414367,0.0,0.0,1.17,41.0,0.58,2.11,78.62,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,28414370,0.0,0.0,1.17,40.0,0.58,12.85,515.4,29.06,1.0,0.03,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28414588,0.0,0.0,1.15,41.0,0.58,1.9,69.49,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,28414589,0.0,0.0,0.93,40.0,0.47,6.32,249.65,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.02,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28435621,0.0,0.0,0.78,34.0,0.39,9.4,312.58,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.09,74.0,1.05,1.34,85.15,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.14,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.88,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28485320,0.0,0.0,1.18,41.0,0.59,1.28,45.26,29.05,1.0,0.02,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,28485321,0.0,0.0,1.17,41.0,0.58,26.56,1073.62,29.06,1.0,0.14,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.43,0.0,29.0,304467430,0.0,0.0,4.43,29.0,2.21,3.98,110.96,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.07,0.0,34.0,30990690,0.0,0.0,5.07,33.0,2.54,8.19,269.15,22.22,1.0,0.01,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.14,0.0,115.0,31559301,0.0,0.0,5.71,114.0,2.86,3.63,389.51,22.22,1.0,0.04,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,31559302,0.0,0.0,8.57,114.0,4.29,3.59,384.33,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,31559312,0.0,0.0,0.97,34.0,0.49,16.94,567.45,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
