interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,30.02,0.0,262.0,52286756#0,0.0,0.0,7.51,262.0,3.75,2.34,568.41,29.06,1.0,0.07,2.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.03,0.0,262.0,52286756#1,0.0,0.0,7.51,262.0,3.75,5.93,1508.21,29.06,1.0,0.12,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,52305981,0.0,0.0,1.45,51.0,0.72,62.24,3137.73,29.06,1.0,0.0,62.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52305996,0.0,0.0,1.46,51.0,0.73,1.55,70.02,29.07,1.0,0.0,1.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,52306304,0.0,0.0,1.45,51.0,0.73,4.37,212.63,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,52306306,0.0,0.0,1.44,51.0,0.72,4.89,237.54,29.06,1.0,0.01,4.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,95.0,544296218#0,0.0,0.0,2.7,94.0,1.35,24.03,2243.74,29.06,1.0,0.0,23.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,544296218#1,0.0,0.0,2.7,95.0,1.35,9.46,875.81,29.06,1.0,0.0,9.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.81,0.0,93.0,544296219,0.0,0.0,2.16,95.0,1.08,2.88,255.0,29.06,1.0,0.02,2.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,544296220,0.0,0.0,2.17,94.0,1.09,1.65,139.6,29.05,1.0,0.05,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,544299031,0.0,0.0,7.2,144.0,3.6,4.11,558.95,22.22,1.0,0.07,3.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.49,0.0,406.0,544299032,0.0,0.0,7.75,405.0,3.87,5.47,2147.58,29.06,1.0,0.0,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.62,0.0,407.0,552389451,0.0,0.0,11.66,407.0,5.83,27.17,10976.26,29.06,1.0,0.05,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,60723578,0.0,0.0,7.94,207.0,3.97,6.63,1341.35,29.06,1.0,0.14,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,94.0,617235584,0.0,0.0,7.05,94.0,3.53,4.04,358.96,22.22,1.0,0.0,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.02,0.0,262.0,617235585,0.0,0.0,6.0,262.0,3.0,20.28,5262.5,29.06,1.0,0.09,20.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,617235607,0.0,0.0,1.25,54.0,0.62,7.32,388.16,29.06,1.0,0.0,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,617235615,0.0,0.0,1.56,54.0,0.78,12.97,695.73,29.06,1.0,0.01,12.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.21,0.0,55.0,617284141,0.0,0.0,1.55,54.0,0.78,10.0,531.91,29.06,1.0,0.05,9.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.0,0.0,261.0,617284142,0.0,0.0,6.0,261.0,3.0,8.82,2260.75,29.06,1.0,0.0,8.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.53,0.0,405.0,617284166,0.0,0.0,11.63,406.0,5.82,17.16,6889.0,29.06,1.0,0.62,16.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.64,0.0,407.0,617284172,0.0,0.0,11.66,407.0,5.83,11.32,4531.57,29.06,1.0,0.19,11.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,617335302,0.0,0.0,2.7,94.0,1.35,14.95,1392.04,29.06,1.0,0.0,14.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.58,0.0,144.0,619042920,0.0,0.0,7.19,144.0,3.6,2.82,373.22,22.22,1.0,0.07,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.0,0.0,262.0,619042922,0.0,0.0,5.0,262.0,2.5,2.47,600.87,29.06,1.0,0.0,2.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.05,0.0,262.0,619042923,0.0,0.0,6.01,262.0,3.0,13.43,3473.22,29.06,1.0,0.32,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,619042924,0.0,0.0,1.8,94.0,0.9,3.41,304.68,29.06,1.0,0.0,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,619042925,0.0,0.0,2.16,95.0,1.08,15.26,1421.17,29.06,1.0,0.01,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,773.94,29.06,1.0,0.04,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.22,0.0,94.0,685973439,0.0,0.0,7.11,94.0,3.55,3.79,337.54,22.22,1.0,0.03,3.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,687721970,0.0,0.0,2.7,94.0,1.35,19.47,1816.47,29.06,1.0,0.1,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,687721971,0.0,0.0,2.16,95.0,1.08,4.09,368.72,29.06,1.0,0.0,3.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.78,0.0,95.0,687721972,0.0,0.0,2.16,94.0,1.08,3.9,350.44,29.06,1.0,0.0,3.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.75,0.0,94.0,687721983,0.0,0.0,2.15,94.0,1.08,1.65,138.74,29.07,1.0,0.0,1.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,687721985,0.0,0.0,2.17,95.0,1.08,4.45,403.92,29.06,1.0,0.0,4.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,699010691,0.0,0.0,2.16,94.0,1.08,2.11,182.26,29.06,1.0,0.01,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,699013847,0.0,0.0,2.71,94.0,1.36,1.62,137.27,29.07,1.0,0.0,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,699541206,0.0,0.0,1.8,94.0,0.9,8.77,809.13,29.06,1.0,0.0,8.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,699541213,0.0,0.0,2.16,95.0,1.08,2.12,183.65,29.06,1.0,0.03,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,699542384,0.0,0.0,2.7,94.0,1.35,3.06,271.38,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,706445268,0.0,0.0,2.71,94.0,1.36,2.11,182.88,29.05,1.0,0.04,1.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.84,0.0,94.0,706445269,0.0,0.0,2.17,94.0,1.08,3.13,279.78,29.06,1.0,0.02,2.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,706447587,0.0,0.0,2.7,95.0,1.35,3.15,279.84,29.06,1.0,0.0,2.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,711193407,0.0,0.0,2.7,94.0,1.35,0.67,47.0,29.04,1.0,0.03,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,711193408,0.0,0.0,2.7,94.0,1.35,18.02,1679.4,29.06,1.0,0.0,17.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.06,0.0,263.0,760399064,0.0,0.0,7.52,262.0,3.76,4.97,1256.77,29.06,1.0,0.02,4.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.05,0.0,262.0,768291603,0.0,0.0,7.51,261.0,3.76,14.66,3796.22,29.06,1.0,0.0,14.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.78,0.0,95.0,768291609,0.0,0.0,2.16,94.0,1.08,6.08,555.05,29.06,1.0,0.0,5.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.82,0.0,95.0,769137058,0.0,0.0,2.71,94.0,1.35,7.98,736.66,29.06,1.0,0.03,7.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,769137060,0.0,0.0,2.71,94.0,1.36,1.0,78.77,29.06,1.0,0.0,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,777748239,0.0,0.0,2.72,95.0,1.36,0.31,13.02,29.12,1.0,0.0,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,777748242,0.0,0.0,2.16,94.0,1.08,1.92,164.69,29.06,1.0,0.0,1.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,848429239,0.0,0.0,4.77,208.0,2.38,3.79,750.82,29.06,1.0,0.0,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,848876834,0.0,0.0,1.25,55.0,0.62,23.59,1273.99,29.06,1.0,0.0,23.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,849677308,0.0,0.0,1.45,50.0,0.72,10.77,534.72,29.06,1.0,0.0,10.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,849677309,0.0,0.0,1.45,51.0,0.73,20.21,1013.35,29.06,1.0,0.08,20.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,850026981,0.0,0.0,1.56,54.0,0.78,21.73,1171.56,29.06,1.0,0.0,21.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,850026982,0.0,0.0,1.55,55.0,0.77,15.14,808.63,29.06,1.0,0.07,14.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.81,0.0,94.0,850030099,0.0,0.0,1.8,94.0,0.9,6.64,609.38,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.76,0.0,93.0,850032296,0.0,0.0,2.69,94.0,1.35,5.01,453.54,29.06,1.0,0.0,4.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,850032297,0.0,0.0,2.7,93.0,1.35,22.64,2115.48,29.06,1.0,0.0,22.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,850057340,0.0,0.0,1.56,54.0,0.78,21.43,1155.4,29.06,1.0,0.01,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,850057341,0.0,0.0,1.25,55.0,0.62,7.89,419.8,29.06,1.0,0.05,7.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850098170,0.0,0.0,1.55,54.0,0.78,21.58,1160.05,29.06,1.0,0.07,21.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850098171,0.0,0.0,1.24,55.0,0.62,14.46,775.4,29.06,1.0,0.0,14.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,850395062,0.0,0.0,2.7,94.0,1.35,10.02,926.82,29.06,1.0,0.1,9.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.84,0.0,96.0,850395063,0.0,0.0,2.71,95.0,1.36,12.22,1139.2,29.06,1.0,0.0,12.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.57,0.0,407.0,850615423,0.0,0.0,11.64,406.0,5.82,38.46,15544.9,29.06,1.0,0.0,38.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.61,0.0,407.0,850615424,0.0,0.0,9.32,407.0,4.66,8.99,3581.1,29.06,1.0,0.07,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,851520670,0.0,0.0,1.45,50.0,0.72,13.25,660.28,29.06,1.0,0.0,13.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,851520671,0.0,0.0,1.16,50.0,0.58,9.53,474.52,29.06,1.0,0.01,9.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,851548985,0.0,0.0,1.45,50.0,0.72,16.89,844.2,29.06,1.0,0.02,16.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,851554086,0.0,0.0,2.16,93.0,1.08,7.7,709.87,29.06,1.0,0.04,7.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,851568240,0.0,0.0,2.16,94.0,1.08,7.09,651.55,29.06,1.0,0.02,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,854215625,0.0,0.0,1.55,55.0,0.78,27.88,1502.0,29.06,1.0,0.2,27.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.04,0.0,263.0,860646752,0.0,0.0,6.01,261.0,3.0,6.64,1694.54,29.06,1.0,0.0,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,861058478,0.0,0.0,1.24,54.0,0.62,4.99,261.39,29.06,1.0,0.01,4.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,867208766,0.0,0.0,2.7,94.0,1.35,7.48,688.63,29.06,1.0,0.0,7.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,867246178,0.0,0.0,2.7,95.0,1.35,3.66,328.12,29.06,1.0,0.01,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.2,0.0,55.0,875173184,0.0,0.0,1.24,55.0,0.62,21.17,1135.19,29.06,1.0,0.0,20.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.78,0.0,93.0,879560477,0.0,0.0,2.16,94.0,1.08,12.88,1194.3,29.06,1.0,0.01,12.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,8925761,0.0,0.0,7.2,144.0,3.6,0.23,1.3,22.22,1.0,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,8925953,0.0,0.0,15.58,208.0,7.79,5.39,1073.13,22.22,1.0,0.0,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.93,51.0,148.0,8927038#1,0.0,0.0,34.93,199.0,17.46,3.35,614.77,19.01,0.86,88.83,3.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.11,0.0,95.0,8935206,0.0,0.0,7.05,94.0,3.53,9.42,864.45,22.22,1.0,0.09,9.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.12,29.06,1.0,0.13,13.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.62,29.06,1.0,0.0,12.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.01,0.0,261.0,922483578,0.0,0.0,6.0,262.0,3.0,4.82,1216.83,29.06,1.0,0.0,4.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.05,0.0,261.0,922483579,0.0,0.0,4.29,261.0,2.15,5.71,1449.72,29.06,1.0,0.0,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.06,0.0,262.0,924390040,0.0,0.0,6.01,262.0,3.01,1.26,284.65,29.07,1.0,0.0,1.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,72.02,148.0,0.0,93631240,0.0,0.0,72.02,148.0,36.01,64.76,9500.08,6.87,0.31,6564.51,64.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631330,0.0,0.0,22.26,149.0,11.13,2.66,361.93,22.22,1.0,0.03,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.21,22.22,1.0,0.0,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.37,29.06,1.0,0.03,7.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.03,0.0,262.0,942089751,0.0,0.0,7.51,262.0,3.75,23.8,6187.94,29.06,1.0,0.0,23.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,942093178,0.0,0.0,1.56,55.0,0.78,11.76,630.09,29.06,1.0,0.0,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,942114531,0.0,0.0,2.7,94.0,1.35,41.13,3850.33,29.06,1.0,0.17,40.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.6,0.0,406.0,942219371,0.0,0.0,11.65,406.0,5.82,15.76,6332.76,29.06,1.0,0.22,15.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.62,0.0,406.0,942219372,0.0,0.0,11.66,406.0,5.83,27.4,11063.71,29.06,1.0,1.39,27.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.55,0.0,406.0,942228866,0.0,0.0,11.64,406.0,5.82,33.05,13343.89,29.06,1.0,0.0,32.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.81,22.22,1.0,0.0,10.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,947247192,0.0,0.0,1.45,50.0,0.72,13.71,683.42,29.06,1.0,0.0,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.25,29.06,1.0,0.0,1.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,954099452,0.0,0.0,1.45,50.0,0.72,6.96,342.53,29.06,1.0,0.0,6.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,954099453,0.0,0.0,1.16,50.0,0.58,5.28,258.66,29.06,1.0,0.04,5.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.04,0.0,263.0,955977944,0.0,0.0,6.01,262.0,3.0,0.87,183.91,29.07,1.0,0.0,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,207.0,16.39,7.6,1529.53,21.12,0.95,75.9,7.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.01,0.0,261.0,959075949,0.0,0.0,6.0,262.0,3.0,3.61,900.62,29.06,1.0,0.04,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.98,0.0,262.0,959075950,0.0,0.0,7.5,262.0,3.75,0.84,174.04,29.05,1.0,0.04,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.07,0.0,262.0,959075951,0.0,0.0,6.01,261.0,3.01,0.8,163.47,29.04,1.0,0.12,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.04,0.0,261.0,959075963,0.0,0.0,6.01,263.0,3.0,4.21,1057.16,29.06,1.0,0.0,4.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.03,0.0,261.0,959075964,0.0,0.0,6.01,262.0,3.0,2.61,639.23,29.06,1.0,0.04,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.03,0.0,262.0,959075971,0.0,0.0,6.01,263.0,3.0,1.25,283.07,29.07,1.0,0.0,1.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,961140460,0.0,0.0,0.96,49.0,0.48,8.65,423.61,29.06,1.0,0.0,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.6,0.0,144.0,961148658,0.0,0.0,7.2,144.0,3.6,1.17,135.65,22.22,1.0,0.01,0.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.48,0.0,144.0,961148659,0.0,0.0,7.16,143.0,3.58,2.18,280.5,22.22,1.0,0.0,1.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,961162529,0.0,0.0,2.16,94.0,1.08,0.86,64.33,29.05,1.0,0.03,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.78,0.0,94.0,961214972,0.0,0.0,2.16,95.0,1.08,4.65,420.98,29.06,1.0,0.03,4.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,961214973,0.0,0.0,2.16,94.0,1.08,6.65,610.08,29.06,1.0,0.08,6.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961214974,0.0,0.0,1.8,94.0,0.9,0.72,51.61,29.03,1.0,0.05,0.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,961214975,0.0,0.0,2.17,96.0,1.09,2.29,201.03,29.07,1.0,0.0,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,961425253,0.0,0.0,1.24,54.0,0.62,0.68,27.34,29.05,1.0,0.01,0.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,961425261,0.0,0.0,1.25,54.0,0.63,5.48,289.33,29.06,1.0,0.04,5.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.0,0.0,262.0,961480477,0.0,0.0,5.0,261.0,2.5,0.91,193.12,29.08,1.0,0.0,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.01,0.0,261.0,961480478,0.0,0.0,5.0,263.0,2.5,1.63,382.11,29.07,1.0,0.0,1.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.0,0.0,262.0,961480484,0.0,0.0,6.0,262.0,3.0,1.36,310.05,29.07,1.0,0.0,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.01,0.0,262.0,961480485,0.0,0.0,6.0,262.0,3.0,1.52,351.97,29.07,1.0,0.0,1.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.02,0.0,262.0,961480529,0.0,0.0,5.0,261.0,2.5,1.82,431.33,29.06,1.0,0.01,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.06,0.0,261.0,961480530,0.0,0.0,4.29,263.0,2.15,2.14,515.54,29.06,1.0,0.0,1.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,962234287,0.0,0.0,0.96,50.0,0.48,3.51,167.8,29.06,1.0,0.0,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,962826666,0.0,0.0,2.18,95.0,1.09,0.67,47.5,29.04,1.0,0.03,0.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,963383469,0.0,0.0,0.96,50.0,0.48,4.78,231.4,29.06,1.0,0.0,4.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,963455394,0.0,0.0,0.97,51.0,0.48,4.37,212.41,29.06,1.0,0.0,4.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,963455395,0.0,0.0,0.82,51.0,0.41,2.93,138.09,29.06,1.0,0.0,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,963455396,0.0,0.0,1.17,50.0,0.58,3.0,143.83,29.06,1.0,0.02,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,963469980,0.0,0.0,1.15,51.0,0.57,1.47,64.87,29.07,1.0,0.0,1.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963469981,0.0,0.0,1.45,50.0,0.72,12.02,598.11,29.06,1.0,0.02,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963510262,0.0,0.0,0.84,50.0,0.42,2.77,132.33,29.06,1.0,0.02,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,963510274,0.0,0.0,0.96,50.0,0.48,2.5,116.15,29.07,1.0,0.0,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,963510275,0.0,0.0,0.97,50.0,0.49,4.17,203.05,29.06,1.0,0.0,4.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,963510276,0.0,0.0,0.97,50.0,0.48,5.17,253.4,29.06,1.0,0.0,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,963510311,0.0,0.0,0.97,50.0,0.48,3.45,165.74,29.06,1.0,0.01,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,963510312,0.0,0.0,0.97,51.0,0.48,10.23,509.59,29.06,1.0,0.0,10.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963510313,0.0,0.0,1.16,51.0,0.58,5.37,261.96,29.06,1.0,0.0,5.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965564172,0.0,0.0,3.97,208.0,1.98,1.07,187.19,29.06,1.0,0.02,0.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,965564173,0.0,0.0,4.76,207.0,2.38,4.24,844.3,29.06,1.0,0.0,4.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,965603179,0.0,0.0,2.7,93.0,1.35,18.89,1762.39,29.06,1.0,0.06,18.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853344,0.0,0.0,5.96,208.0,2.98,3.55,700.99,29.06,1.0,0.0,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5189.74,29.06,1.0,0.54,24.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853361,0.0,0.0,5.96,208.0,2.98,2.55,494.12,29.05,1.0,0.1,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965853376,0.0,0.0,7.94,207.0,3.97,4.31,860.39,29.06,1.0,0.0,4.14,0.0
