interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,395354964#2,0.0,0.0,0.14,5.0,0.07,16.77,82.98,29.06,1.0,0.0,16.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,761.95,29.06,1.0,0.0,6.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,395368981,0.0,0.0,2.87,126.0,1.44,20.82,2585.09,29.06,1.0,0.0,20.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2150.69,29.06,1.0,0.05,17.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395387096,0.0,0.0,2.39,125.0,1.2,9.88,1214.08,29.06,1.0,0.07,9.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.81,0.0,125.0,416161449,0.0,0.0,6.27,126.0,3.13,10.32,1265.96,22.22,1.0,0.04,10.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097802,0.0,0.0,0.3,6.0,0.15,1.46,7.39,22.22,1.0,0.0,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,417097809,0.0,0.0,0.45,6.0,0.23,1.8,9.43,22.22,1.0,0.0,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,41934020,0.0,0.0,0.17,6.0,0.09,3.46,19.7,29.06,1.0,0.0,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,5.0,0.58,0.0,6.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.46,29.08,1.0,0.0,0.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773091,0.0,0.0,0.11,5.0,0.06,12.22,60.26,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,479773092#0,0.0,0.0,0.17,5.0,0.09,11.07,65.25,29.06,1.0,0.01,10.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,479773092#1,0.0,0.0,0.14,5.0,0.07,8.88,43.53,29.06,1.0,0.0,8.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3445.7,29.06,1.0,0.25,27.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,498017763,0.0,0.0,0.16,6.0,0.08,9.52,66.51,29.06,1.0,0.0,9.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,5031893,0.0,0.0,0.14,5.0,0.07,9.92,58.03,29.06,1.0,0.0,9.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,508115730,0.0,0.0,3.64,158.0,1.82,5.7,876.4,29.07,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,508115731,0.0,0.0,4.54,159.0,2.27,13.47,2106.71,29.06,1.0,0.06,13.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.89,0.0,157.0,508115743,0.0,0.0,2.98,154.0,1.49,11.21,1721.32,29.06,1.0,0.0,11.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.77,0.0,154.0,508115744,0.0,0.0,2.96,155.0,1.48,9.35,1421.52,29.06,1.0,0.0,9.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.24,0.0,107.0,508115775,0.0,0.0,8.62,123.0,4.31,39.39,4501.44,22.22,1.0,0.0,39.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.43,0.0,34.0,508115781,0.0,0.0,2.21,26.0,1.11,21.19,618.85,22.22,1.0,0.04,20.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.39,0.0,23.0,508115802,0.0,0.0,1.7,22.0,0.85,7.18,157.13,22.22,1.0,0.01,6.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.72,0.0,123.0,508115805,0.0,0.0,6.24,125.0,3.12,17.58,2166.28,22.22,1.0,0.0,17.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,264.38,29.06,1.0,0.0,22.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479350,0.0,0.0,0.11,6.0,0.06,4.27,24.58,29.06,1.0,0.0,4.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,508479355,0.0,0.0,0.14,6.0,0.07,6.16,35.92,29.06,1.0,0.0,5.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#0,0.0,0.0,0.17,6.0,0.09,1.77,9.56,29.05,1.0,0.0,1.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509721010#1,0.0,0.0,0.17,6.0,0.09,7.54,44.22,29.06,1.0,0.0,7.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,509747240,0.0,0.0,0.16,5.0,0.08,30.55,165.13,29.06,1.0,0.0,30.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,509747302,0.0,0.0,0.16,5.0,0.08,12.55,67.48,29.06,1.0,0.0,12.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747310,0.0,0.0,0.14,5.0,0.07,24.62,122.22,29.06,1.0,0.0,24.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,509747346,0.0,0.0,0.14,5.0,0.07,9.06,44.45,29.06,1.0,0.0,8.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,509747347,0.0,0.0,0.16,6.0,0.08,25.87,140.99,29.06,1.0,0.01,25.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,509747406,0.0,0.0,0.11,6.0,0.06,0.83,3.98,29.08,1.0,0.0,0.66,0.0
2100.0,2400.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,515733343,0.0,0.0,0.1,0.0,0.05,4.77,22.97,29.06,1.0,0.0,4.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1441.89,29.06,1.0,0.18,11.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,126.0,1.8,11.78,1454.18,29.06,1.0,0.0,11.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517603522,0.0,0.0,0.14,6.0,0.07,5.23,30.32,29.06,1.0,0.0,5.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,517926100,0.0,0.0,0.18,6.0,0.09,4.85,28.74,29.06,1.0,0.0,4.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286754,0.0,0.0,0.34,12.0,0.17,1.11,11.2,29.06,1.0,0.0,0.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#0,0.0,0.0,0.34,12.0,0.17,2.34,26.06,29.06,1.0,0.0,2.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,52286756#1,0.0,0.0,0.32,11.0,0.16,5.93,64.22,29.06,1.0,0.01,5.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52305981,0.0,0.0,3.59,125.0,1.8,62.24,7777.34,29.06,1.0,0.0,62.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,52305996,0.0,0.0,3.59,125.0,1.8,1.55,172.09,29.07,1.0,0.0,1.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.34,0.0,124.0,52306304,0.0,0.0,3.59,125.0,1.79,4.37,524.7,29.06,1.0,0.0,4.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,52306306,0.0,0.0,3.6,126.0,1.8,4.89,591.39,29.06,1.0,0.03,4.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,544296218#0,0.0,0.0,0.47,17.0,0.24,24.03,392.14,29.06,1.0,0.0,23.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296218#1,0.0,0.0,0.49,17.0,0.24,9.46,157.95,29.06,1.0,0.0,9.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296219,0.0,0.0,0.39,17.0,0.2,2.88,46.0,29.06,1.0,0.0,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.08,0.0,141.0,544299031,0.0,0.0,7.03,140.0,3.51,4.11,545.46,22.22,1.0,0.06,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.71,0.0,155.0,544299032,0.0,0.0,2.95,154.0,1.48,5.47,818.11,29.06,1.0,0.0,5.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,550284581,0.0,0.0,0.32,12.0,0.16,17.13,190.11,29.06,1.0,0.0,16.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,550284583,0.0,0.0,0.25,11.0,0.13,8.15,87.74,29.06,1.0,0.0,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,550284584,0.0,0.0,0.27,11.0,0.14,14.66,171.13,29.06,1.0,0.02,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,552152112,0.0,0.0,0.18,11.0,0.09,3.84,40.34,29.06,1.0,0.0,3.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.54,29.06,1.0,0.0,27.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,552603209,0.0,0.0,0.33,12.0,0.17,38.63,447.4,29.06,1.0,0.0,38.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,554270445,0.0,0.0,0.33,11.0,0.16,13.7,153.68,29.06,1.0,0.0,13.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.9,0.0,6.0,617235584,0.0,0.0,0.45,6.0,0.23,4.04,22.91,22.22,1.0,0.0,3.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235585,0.0,0.0,0.14,6.0,0.07,20.28,120.64,29.06,1.0,0.0,20.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235607,0.0,0.0,0.14,6.0,0.07,7.32,42.89,29.06,1.0,0.0,7.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617235615,0.0,0.0,0.17,6.0,0.09,12.97,76.8,29.06,1.0,0.0,12.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.1,15.49,179.19,29.06,1.0,0.02,15.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284141,0.0,0.0,0.2,7.0,0.1,10.0,68.77,29.06,1.0,0.01,9.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,617284142,0.0,0.0,0.15,7.0,0.07,8.82,56.22,29.06,1.0,0.0,8.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.17,0.0,159.0,617284166,0.0,0.0,4.54,158.0,2.27,17.16,2691.01,29.06,1.0,0.24,16.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.18,0.0,149.0,617284172,0.0,0.0,4.3,150.0,2.15,11.32,1669.51,29.06,1.0,0.07,11.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,617335302,0.0,0.0,0.16,5.0,0.08,14.95,82.22,29.06,1.0,0.0,14.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.05,0.0,140.0,619042920,0.0,0.0,7.02,141.0,3.51,2.82,364.14,22.22,1.0,0.07,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,619042922,0.0,0.0,0.11,6.0,0.06,2.47,13.78,29.06,1.0,0.0,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,619042923,0.0,0.0,0.14,6.0,0.07,13.43,79.56,29.06,1.0,0.01,13.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,619042924,0.0,0.0,0.41,21.0,0.2,3.41,69.4,29.06,1.0,0.0,3.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,21.0,619042925,0.0,0.0,0.42,17.0,0.21,15.26,277.65,29.06,1.0,0.0,15.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,685973439,0.0,0.0,0.38,5.0,0.19,3.79,17.81,22.22,1.0,0.0,3.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721970,0.0,0.0,0.14,5.0,0.07,19.47,96.48,29.06,1.0,0.01,19.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721971,0.0,0.0,0.11,5.0,0.06,4.09,19.57,29.06,1.0,0.0,3.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721972,0.0,0.0,0.11,5.0,0.06,3.9,18.63,29.06,1.0,0.0,3.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721983,0.0,0.0,0.11,5.0,0.06,1.65,7.4,29.07,1.0,0.0,1.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,687721985,0.0,0.0,0.13,6.0,0.06,4.45,23.51,29.06,1.0,0.0,4.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699010691,0.0,0.0,0.14,6.0,0.07,2.11,11.6,29.06,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699013847,0.0,0.0,0.14,5.0,0.07,1.62,7.25,29.07,1.0,0.0,1.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,699541206,0.0,0.0,0.11,6.0,0.06,8.77,51.59,29.06,1.0,0.0,8.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,699541213,0.0,0.0,0.12,6.0,0.06,2.12,10.43,29.06,1.0,0.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699542384,0.0,0.0,0.14,5.0,0.07,3.06,14.44,29.06,1.0,0.0,2.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445268,0.0,0.0,0.17,6.0,0.09,2.11,11.6,29.05,1.0,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706445269,0.0,0.0,0.14,6.0,0.07,3.13,17.77,29.06,1.0,0.0,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,706447587,0.0,0.0,0.17,6.0,0.09,3.15,17.84,29.06,1.0,0.0,2.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,711193407,0.0,0.0,0.46,16.0,0.23,0.67,8.0,29.04,1.0,0.01,0.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,711193408,0.0,0.0,0.49,17.0,0.24,18.02,303.84,29.06,1.0,0.0,17.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,711834658,0.0,0.0,0.33,11.0,0.17,30.94,356.77,29.06,1.0,0.0,30.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,760399064,0.0,0.0,0.17,6.0,0.09,4.97,28.77,29.06,1.0,0.0,4.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291603,0.0,0.0,0.17,6.0,0.09,14.66,86.95,29.06,1.0,0.0,14.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,768291609,0.0,0.0,0.14,6.0,0.07,6.08,35.44,29.06,1.0,0.0,5.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137058,0.0,0.0,0.14,5.0,0.07,7.98,39.04,29.06,1.0,0.0,7.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,769137060,0.0,0.0,0.16,5.0,0.08,1.0,4.53,29.06,1.0,0.0,0.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,848876834,0.0,0.0,0.14,6.0,0.07,23.59,140.53,29.06,1.0,0.0,23.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,849677308,0.0,0.0,3.59,125.0,1.8,10.77,1327.1,29.06,1.0,0.0,10.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,849677309,0.0,0.0,3.6,125.0,1.8,20.21,2514.25,29.06,1.0,0.21,20.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,850026981,0.0,0.0,0.19,6.0,0.1,21.73,144.25,29.06,1.0,0.0,21.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026982,0.0,0.0,0.17,6.0,0.09,15.14,89.83,29.06,1.0,0.01,14.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850030099,0.0,0.0,0.1,5.0,0.05,6.64,32.34,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850032296,0.0,0.0,0.17,6.0,0.09,5.01,29.0,29.06,1.0,0.0,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,850032297,0.0,0.0,0.16,6.0,0.08,22.64,124.64,29.06,1.0,0.0,22.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057340,0.0,0.0,0.17,6.0,0.09,21.43,127.55,29.06,1.0,0.0,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,850057341,0.0,0.0,0.15,6.0,0.07,7.89,49.13,29.06,1.0,0.01,7.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098170,0.0,0.0,0.17,6.0,0.09,21.58,128.45,29.06,1.0,0.01,21.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,850098171,0.0,0.0,0.15,7.0,0.07,14.46,91.63,29.06,1.0,0.0,14.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,850395062,0.0,0.0,0.16,6.0,0.08,10.02,53.89,29.06,1.0,0.01,9.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395063,0.0,0.0,0.14,5.0,0.07,12.22,60.26,29.06,1.0,0.0,12.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.17,0.0,159.0,850615423,0.0,0.0,4.54,159.0,2.27,38.46,6066.72,29.06,1.0,0.0,38.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,850615424,0.0,0.0,3.64,159.0,1.82,8.99,1396.65,29.06,1.0,0.03,8.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851520670,0.0,0.0,3.6,126.0,1.8,13.25,1640.76,29.06,1.0,0.0,13.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851520671,0.0,0.0,2.88,125.0,1.44,9.53,1173.92,29.06,1.0,0.02,9.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2097.23,29.06,1.0,0.06,16.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,851554086,0.0,0.0,0.4,17.0,0.2,7.7,130.74,29.06,1.0,0.01,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,150.06,29.06,1.0,0.01,13.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,851568240,0.0,0.0,0.11,6.0,0.06,7.09,34.62,29.06,1.0,0.0,6.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,854215625,0.0,0.0,0.18,7.0,0.09,27.88,175.98,29.06,1.0,0.02,27.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,860646752,0.0,0.0,0.16,7.0,0.08,6.64,45.29,29.06,1.0,0.0,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,863751890,0.0,0.0,0.21,12.0,0.11,12.77,140.7,29.06,1.0,0.0,12.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,867208766,0.0,0.0,0.17,6.0,0.08,7.48,42.34,29.06,1.0,0.0,7.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,867246178,0.0,0.0,0.14,5.0,0.07,3.66,17.43,29.06,1.0,0.0,3.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,235.83,29.06,1.0,0.03,20.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,875173184,0.0,0.0,0.14,6.0,0.07,21.17,128.07,29.06,1.0,0.0,20.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,879560477,0.0,0.0,0.38,17.0,0.19,12.88,208.56,29.06,1.0,0.0,12.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.15,0.0,141.0,8925761,0.0,0.0,7.05,141.0,3.52,0.23,1.27,22.22,1.0,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,89.21,63.0,0.0,8926666,0.0,0.0,89.21,73.0,44.6,114.74,7337.51,2.43,0.11,6534.01,112.68,89.22
2100.0,2400.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,8926742,0.0,0.0,2.55,34.0,1.28,0.45,7.51,22.22,1.0,0.0,0.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.14,2.86,392.06,22.22,1.0,0.0,2.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,8935206,0.0,0.0,0.38,5.0,0.19,9.42,46.19,22.22,1.0,0.0,9.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483578,0.0,0.0,0.14,6.0,0.07,4.82,27.9,29.06,1.0,0.0,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,922483579,0.0,0.0,0.1,7.0,0.05,5.71,33.73,29.06,1.0,0.0,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,924390040,0.0,0.0,0.15,6.0,0.07,1.26,6.88,29.07,1.0,0.0,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,85.9,60.0,0.0,93631240,0.0,0.0,85.9,75.0,42.95,172.71,11329.88,2.57,0.12,10017.04,170.76,1014.04
2100.0,2400.0,edge_data_300sec_freq,0.0,68.61,0.0,148.0,93631330,0.0,0.0,68.61,149.0,34.31,8.22,1115.44,7.2,0.32,754.03,7.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,942089751,0.0,0.0,0.19,6.0,0.1,23.8,156.69,29.06,1.0,0.0,23.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942093178,0.0,0.0,0.17,6.0,0.09,11.76,69.53,29.06,1.0,0.0,11.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,942114531,0.0,0.0,0.16,6.0,0.08,41.13,232.33,29.06,1.0,0.01,40.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.96,0.0,155.0,942219371,0.0,0.0,4.49,158.0,2.25,15.76,2441.52,29.06,1.0,0.08,15.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.74,0.0,154.0,942219372,0.0,0.0,4.44,155.0,2.22,27.4,4210.93,29.06,1.0,0.53,27.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.17,0.0,158.0,942228866,0.0,0.0,4.54,158.0,2.27,33.05,5209.25,29.06,1.0,0.0,32.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,947247192,0.0,0.0,3.59,125.0,1.79,13.71,1694.94,29.06,1.0,0.0,13.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,954099452,0.0,0.0,3.59,124.0,1.79,6.96,849.01,29.06,1.0,0.0,6.79,0.0
