interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,52286754,0.0,0.0,3.19,112.0,1.6,1.11,103.81,29.06,1.0,0.01,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,52286756#0,0.0,0.0,3.22,113.0,1.61,2.34,243.96,29.06,1.0,0.03,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.14,0.0,113.0,52286756#1,0.0,0.0,3.28,116.0,1.64,5.93,659.82,29.06,1.0,0.05,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7640.12,29.06,1.0,0.0,62.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,52305996,0.0,0.0,3.53,123.0,1.76,1.55,169.02,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,52306304,0.0,0.0,3.52,123.0,1.76,4.37,515.67,29.06,1.0,0.0,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,52306306,0.0,0.0,3.53,124.0,1.77,4.89,581.25,29.06,1.0,0.03,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.08,0.0,92.0,544296218#0,0.0,0.0,2.52,84.0,1.26,24.03,2096.16,29.06,1.0,0.0,23.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.42,0.0,84.0,544296218#1,0.0,0.0,2.36,81.0,1.18,9.46,763.19,29.06,1.0,0.0,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.63,0.0,93.0,544296219,0.0,0.0,2.13,92.0,1.06,2.88,250.75,29.06,1.0,0.02,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,544296220,0.0,0.0,2.21,96.0,1.11,1.65,142.19,29.05,1.0,0.05,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.21,0.0,135.0,544299031,0.0,0.0,6.74,135.0,3.37,4.11,522.96,22.22,1.0,0.06,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.92,0.0,232.0,544299032,0.0,0.0,4.49,237.0,2.24,5.47,1243.58,29.06,1.0,0.0,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284581,0.0,0.0,0.34,11.0,0.17,17.13,201.11,29.06,1.0,0.0,16.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,163.41,29.06,1.0,0.02,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.16,38.63,442.42,29.06,1.0,0.0,38.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.84,29.06,1.0,0.0,13.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.84,29.06,1.0,0.14,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.75,0.0,25.0,617235584,0.0,0.0,1.88,25.0,0.94,4.04,95.45,22.22,1.0,0.0,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.29,0.0,213.0,617235585,0.0,0.0,4.86,211.0,2.43,20.28,4258.1,29.06,1.0,0.08,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,617235607,0.0,0.0,0.11,5.0,0.05,7.32,34.14,29.06,1.0,0.0,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235615,0.0,0.0,0.11,4.0,0.06,12.97,51.2,29.06,1.0,0.0,12.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,175.23,29.06,1.0,0.02,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.85,0.0,215.0,617284142,0.0,0.0,4.97,217.0,2.48,8.82,1872.15,29.06,1.0,0.0,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.23,0.0,188.0,617284166,0.0,0.0,5.56,200.0,2.78,17.16,3291.55,29.06,1.0,0.29,16.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.76,29.06,1.0,0.07,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,617335302,0.0,0.0,0.48,19.0,0.24,14.95,247.9,29.06,1.0,0.0,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.37,0.0,136.0,619042920,0.0,0.0,6.79,135.0,3.39,2.82,352.27,22.22,1.0,0.07,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.75,0.0,137.0,619042922,0.0,0.0,2.62,138.0,1.31,2.47,315.39,29.06,1.0,0.0,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.36,0.0,138.0,619042923,0.0,0.0,3.27,147.0,1.64,13.43,1891.57,29.06,1.0,0.17,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.8,0.0,103.0,619042924,0.0,0.0,1.97,102.0,0.98,3.41,333.32,29.06,1.0,0.0,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.39,0.0,102.0,619042925,0.0,0.0,2.28,97.0,1.14,15.26,1499.15,29.06,1.0,0.01,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.42,29.06,1.0,0.04,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.84,0.0,26.0,685973439,0.0,0.0,1.92,25.0,0.96,3.79,91.09,22.22,1.0,0.01,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721970,0.0,0.0,0.23,8.0,0.11,19.47,154.37,29.06,1.0,0.01,19.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721971,0.0,0.0,0.18,8.0,0.09,4.09,31.32,29.06,1.0,0.0,3.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721972,0.0,0.0,0.18,8.0,0.09,3.9,29.82,29.06,1.0,0.0,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,687721985,0.0,0.0,0.17,7.0,0.08,4.45,31.11,29.06,1.0,0.0,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,699010691,0.0,0.0,0.47,21.0,0.23,2.11,39.53,29.06,1.0,0.0,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,699013847,0.0,0.0,0.57,20.0,0.29,1.62,29.0,29.07,1.0,0.0,1.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,699541206,0.0,0.0,0.41,23.0,0.21,8.77,186.47,29.06,1.0,0.0,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,699541213,0.0,0.0,0.46,20.0,0.23,2.12,38.93,29.06,1.0,0.01,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,699542384,0.0,0.0,0.55,20.0,0.28,3.06,55.66,29.06,1.0,0.0,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,706445268,0.0,0.0,0.4,14.0,0.2,2.11,27.08,29.05,1.0,0.01,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,706445269,0.0,0.0,0.34,15.0,0.17,3.13,43.82,29.06,1.0,0.0,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,706447587,0.0,0.0,0.38,14.0,0.19,3.15,39.93,29.06,1.0,0.0,2.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.3,0.0,81.0,711193407,0.0,0.0,2.32,81.0,1.16,0.67,40.5,29.04,1.0,0.03,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.89,0.0,81.0,711193408,0.0,0.0,2.22,74.0,1.11,18.02,1383.23,29.06,1.0,0.0,17.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.08,29.06,1.0,0.0,30.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.71,0.0,170.0,760399064,0.0,0.0,4.93,174.0,2.46,4.97,823.93,29.06,1.0,0.02,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.26,0.0,199.0,768291603,0.0,0.0,5.82,207.0,2.91,14.66,2938.89,29.06,1.0,0.0,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,768291609,0.0,0.0,0.16,7.0,0.08,6.08,42.04,29.06,1.0,0.0,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137058,0.0,0.0,0.23,8.0,0.11,7.98,62.46,29.06,1.0,0.0,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,777748239,0.0,0.0,0.4,14.0,0.2,0.31,1.92,29.12,1.0,0.0,0.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,777748242,0.0,0.0,0.33,15.0,0.16,1.92,24.98,29.06,1.0,0.0,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,848876834,0.0,0.0,0.07,3.0,0.03,23.59,70.73,29.06,1.0,0.0,23.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,849677308,0.0,0.0,3.53,123.0,1.77,10.77,1304.32,29.06,1.0,0.0,10.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.76,20.21,2464.56,29.06,1.0,0.2,20.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,850026981,0.0,0.0,0.1,4.0,0.05,21.73,78.28,29.06,1.0,0.0,21.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026982,0.0,0.0,0.11,4.0,0.06,15.14,59.89,29.06,1.0,0.0,14.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,850030099,0.0,0.0,0.48,25.0,0.24,6.64,161.7,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,850032296,0.0,0.0,0.35,13.0,0.18,5.01,59.19,29.06,1.0,0.0,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,850032297,0.0,0.0,0.32,12.0,0.16,22.64,247.68,29.06,1.0,0.0,22.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,66.17,29.06,1.0,0.0,21.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057341,0.0,0.0,0.09,4.0,0.05,7.89,30.86,29.06,1.0,0.0,7.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,850098170,0.0,0.0,0.09,4.0,0.04,21.58,64.8,29.06,1.0,0.0,21.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,850098171,0.0,0.0,0.08,3.0,0.04,14.46,52.6,29.06,1.0,0.0,14.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,850395062,0.0,0.0,0.22,7.0,0.11,10.02,75.73,29.06,1.0,0.01,9.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,850395063,0.0,0.0,0.26,8.0,0.13,12.22,107.64,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.87,29.06,1.0,0.02,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.57,29.06,1.0,0.0,13.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,851520671,0.0,0.0,2.82,123.0,1.41,9.53,1149.33,29.06,1.0,0.02,9.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,851548985,0.0,0.0,3.53,124.0,1.76,16.89,2056.71,29.06,1.0,0.06,16.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.85,0.0,96.0,851554086,0.0,0.0,2.17,93.0,1.08,7.7,711.9,29.06,1.0,0.04,7.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,851555734,0.0,0.0,0.34,11.0,0.17,13.61,160.56,29.06,1.0,0.01,13.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,851568240,0.0,0.0,0.39,17.0,0.2,7.09,117.64,29.06,1.0,0.0,6.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,854215625,0.0,0.0,0.11,4.0,0.06,27.88,110.82,29.06,1.0,0.01,27.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.39,0.0,185.0,860646752,0.0,0.0,4.28,189.0,2.14,6.64,1206.6,29.06,1.0,0.0,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,861058478,0.0,0.0,0.08,3.0,0.04,4.99,16.73,29.06,1.0,0.0,4.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,147.71,29.06,1.0,0.0,12.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,867249040,0.0,0.0,0.26,11.0,0.13,20.66,234.73,29.06,1.0,0.03,20.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,875173184,0.0,0.0,0.09,4.0,0.04,21.17,79.96,29.06,1.0,0.0,20.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.2,0.0,48.0,879560477,0.0,0.0,1.04,42.0,0.52,12.88,576.34,29.06,1.0,0.01,12.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,8925953,0.0,0.0,15.58,207.0,7.79,5.39,1073.29,22.22,1.0,0.0,5.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,85.24,73.0,0.0,8926666,0.0,0.0,85.24,74.0,42.62,97.18,7011.45,2.87,0.13,6104.98,95.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.95,0.0,113.0,8926742,0.0,0.0,8.48,113.0,4.24,0.45,24.97,22.22,1.0,0.0,0.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.97,22.22,1.0,0.0,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.9,0.0,26.0,8935206,0.0,0.0,1.95,26.0,0.98,9.42,239.04,22.22,1.0,0.02,9.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643570,0.0,0.0,5.95,208.0,2.98,13.62,2792.47,29.06,1.0,0.13,13.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,921643571,0.0,0.0,7.94,208.0,3.97,12.62,2586.02,29.06,1.0,0.0,12.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,922483578,0.0,0.0,4.86,212.0,2.43,4.82,984.49,29.06,1.0,0.0,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.26,0.0,212.0,922483579,0.0,0.0,3.47,211.0,1.73,5.71,1170.76,29.06,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.39,0.0,161.0,924390040,0.0,0.0,3.68,160.0,1.84,1.26,174.18,29.07,1.0,0.0,1.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,84.36,74.0,0.0,93631240,0.0,0.0,84.36,74.0,42.18,150.38,11127.08,2.96,0.13,9646.34,148.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.51,0.0,148.0,93631330,0.0,0.0,68.51,149.0,34.26,8.21,1113.83,7.21,0.32,752.39,7.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,940408568,0.0,0.0,5.96,208.0,2.98,7.44,1510.59,29.06,1.0,0.03,7.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.48,0.0,215.0,942089751,0.0,0.0,6.12,213.0,3.06,23.8,5043.95,29.06,1.0,0.0,23.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,942093178,0.0,0.0,0.15,6.0,0.07,11.76,60.48,29.06,1.0,0.0,11.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,942114531,0.0,0.0,0.23,8.0,0.11,41.13,327.61,29.06,1.0,0.01,40.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.35,0.0,151.0,942228866,0.0,0.0,4.59,173.0,2.29,33.05,5259.94,29.06,1.0,0.0,32.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,946453068,0.0,0.0,10.38,207.0,5.19,10.42,2118.08,22.22,1.0,0.0,10.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.73,0.0,117.0,947247192,0.0,0.0,3.43,122.0,1.72,13.71,1620.55,29.06,1.0,0.0,13.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,947811854,0.0,0.0,7.94,207.0,3.97,1.98,376.4,29.06,1.0,0.0,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,954099452,0.0,0.0,3.52,122.0,1.76,6.96,833.66,29.06,1.0,0.0,6.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,954099453,0.0,0.0,2.83,123.0,1.41,5.28,629.85,29.06,1.0,0.1,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.0,0.0,191.0,955977944,0.0,0.0,4.4,192.0,2.2,0.87,134.69,29.07,1.0,0.0,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.77,0.0,154.0,959075949,0.0,0.0,3.55,156.0,1.78,3.61,533.17,29.06,1.0,0.02,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.67,0.0,162.0,959075950,0.0,0.0,4.67,163.0,2.33,0.84,108.38,29.05,1.0,0.02,0.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.39,0.0,160.0,959075951,0.0,0.0,3.68,161.0,1.84,0.8,99.98,29.04,1.0,0.07,0.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.8,0.0,189.0,959075963,0.0,0.0,4.36,191.0,2.18,4.21,766.95,29.06,1.0,0.0,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.48,0.0,178.0,959075964,0.0,0.0,4.1,179.0,2.05,2.61,435.97,29.06,1.0,0.03,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.79,0.0,129.0,959075971,0.0,0.0,2.96,129.0,1.48,1.25,139.45,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.57,0.0,56.0,961140460,0.0,0.0,1.09,59.0,0.55,8.65,485.42,29.06,1.0,0.0,8.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.39,0.0,135.0,961148658,0.0,0.0,6.8,136.0,3.4,1.17,128.03,22.22,1.0,0.01,0.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.29,0.0,135.0,961148659,0.0,0.0,6.76,136.0,3.38,2.18,265.01,22.22,1.0,0.0,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.29,0.0,81.0,961162529,0.0,0.0,1.86,81.0,0.93,0.86,55.29,29.05,1.0,0.02,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961214960,0.0,0.0,0.61,16.0,0.31,1.53,21.76,29.07,1.0,0.0,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,961214961,0.0,0.0,0.48,16.0,0.24,2.54,39.38,29.06,1.0,0.0,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961214962,0.0,0.0,0.76,20.0,0.38,1.25,21.58,29.07,1.0,0.0,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961214963,0.0,0.0,0.8,21.0,0.4,2.43,47.5,29.05,1.0,0.01,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,961214964,0.0,0.0,0.61,21.0,0.3,0.73,11.9,29.06,1.0,0.0,0.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214972,0.0,0.0,0.28,12.0,0.14,4.65,53.77,29.06,1.0,0.0,4.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,961214973,0.0,0.0,0.31,12.0,0.15,6.65,86.24,29.06,1.0,0.01,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961214974,0.0,0.0,0.29,15.0,0.14,0.72,8.24,29.03,1.0,0.01,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,961214975,0.0,0.0,0.23,10.0,0.11,2.29,21.21,29.07,1.0,0.0,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425253,0.0,0.0,0.09,4.0,0.05,0.68,2.03,29.05,1.0,0.0,0.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.55,0.0,214.0,961480477,0.0,0.0,4.09,215.0,2.05,0.91,158.06,29.08,1.0,0.0,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.85,0.0,217.0,961480478,0.0,0.0,4.14,216.0,2.07,1.63,316.35,29.07,1.0,0.0,1.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.61,0.0,215.0,961480484,0.0,0.0,4.92,215.0,2.46,1.36,254.35,29.07,1.0,0.0,1.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.71,0.0,216.0,961480485,0.0,0.0,4.94,215.0,2.47,1.52,289.88,29.07,1.0,0.0,1.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.29,0.0,211.0,961480529,0.0,0.0,4.05,212.0,2.02,1.82,348.93,29.06,1.0,0.01,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,961480530,0.0,0.0,3.45,211.0,1.73,2.14,414.46,29.06,1.0,0.0,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.36,0.0,81.0,962234287,0.0,0.0,1.56,82.0,0.78,3.51,272.23,29.06,1.0,0.0,3.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,963383469,0.0,0.0,1.37,72.0,0.68,4.78,330.05,29.06,1.0,0.0,4.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.24,0.0,114.0,963455394,0.0,0.0,2.21,116.0,1.1,4.37,484.76,29.06,1.0,0.0,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.63,0.0,109.0,963455395,0.0,0.0,1.8,111.0,0.9,2.93,303.44,29.06,1.0,0.0,2.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455396,0.0,0.0,2.82,123.0,1.41,3.0,348.15,29.06,1.0,0.05,2.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,124.0,963469980,0.0,0.0,2.82,123.0,1.41,1.47,159.41,29.07,1.0,0.0,1.3,0.0
